1.198411401258400474e+03,2.206000000000000000e+03,2.712000000000000000e+04,1.155763601547911639e+04,3.026651307262691553e+05
1.916353626140098413e+03,3.313000000000000000e+03,2.712000000000000000e+04,1.793803723138711575e+04,3.026651307262691553e+05
2.435025549354684244e+03,4.001000000000000000e+03,2.712000000000000000e+04,2.234464526539552753e+04,3.026651307262691553e+05
3.003584402558897636e+03,4.861000000000000000e+03,2.712000000000000000e+04,2.788380099724698084e+04,3.026651307262691553e+05
2.912224900447450636e+03,4.915000000000000000e+03,2.712000000000000000e+04,2.884951197264863004e+04,3.026651307262691553e+05
3.329008266162657037e+03,5.386000000000000000e+03,2.712000000000000000e+04,3.161864847158379052e+04,3.027772717082325835e+05
3.594834988220899959e+03,5.844000000000000000e+03,2.918700000000000000e+04,3.408588994895831274e+04,3.029135555202524411e+05
3.654915834467765762e+03,5.980000000000000000e+03,3.163500000000000000e+04,3.491477715727836039e+04,3.028937783070876030e+05
4.170749410584092402e+03,6.825000000000000000e+03,3.396200000000000000e+04,3.944496794865075208e+04,3.027541260814232519e+05
4.108093586323725503e+03,6.793000000000000000e+03,3.630600000000000000e+04,3.931520605341855116e+04,3.024449536397162592e+05
4.577665040286003205e+03,7.349000000000000000e+03,3.872900000000000000e+04,4.225735841266329953e+04,3.019069240224829409e+05
4.491758035362318878e+03,7.525000000000000000e+03,4.114400000000000000e+04,4.325484781138717517e+04,3.012696102835771744e+05
4.608285260507767816e+03,7.458000000000000000e+03,4.140100000000000000e+04,4.258485271967797598e+04,3.006223671648603631e+05
4.370448020998387619e+03,7.143000000000000000e+03,4.153500000000000000e+04,4.107626034585579328e+04,2.999404086665998911e+05
4.451558995137405873e+03,7.349000000000000000e+03,4.201100000000000000e+04,4.203490944940808549e+04,2.992516655967653496e+05
4.506105404205264676e+03,7.222000000000000000e+03,4.258100000000000000e+04,4.124309706829719653e+04,2.984624007289810688e+05
4.612429567800598306e+03,7.357000000000000000e+03,4.250500000000000000e+04,4.281436355478253245e+04,2.975851203582636081e+05
4.925207474750462097e+03,7.715000000000000000e+03,4.279700000000000000e+04,4.504856326112771785e+04,2.966045624152097153e+05
5.024347488268344932e+03,7.916000000000000000e+03,4.250500000000000000e+04,4.680255568171561026e+04,2.954401564996796660e+05
5.325213788935458069e+03,8.402000000000000000e+03,4.169500000000000000e+04,4.964584183506914997e+04,2.941575015525763156e+05
4.841620825717445769e+03,7.919000000000000000e+03,4.033700000000000000e+04,4.673193696322188771e+04,2.927616105313167209e+05
5.078400115513004494e+03,8.015000000000000000e+03,3.993200000000000000e+04,4.762438101818633731e+04,2.913139934158120886e+05
5.471724778820326719e+03,8.489000000000000000e+03,4.003200000000000000e+04,5.022668079468001815e+04,2.898615701865390874e+05
5.138023641602031603e+03,8.132000000000000000e+03,4.016000000000000000e+04,4.830938258757545555e+04,2.884535632932332228e+05
4.912606676720210089e+03,7.780000000000000000e+03,4.016000000000000000e+04,4.659423046215913928e+04,2.870999873454244225e+05
4.932673459009416547e+03,7.887000000000000000e+03,4.025500000000000000e+04,4.684227871086834784e+04,2.857949790992156486e+05
5.097489187313516595e+03,7.865000000000000000e+03,4.037600000000000000e+04,4.702853558089553553e+04,2.845029789579723147e+05
5.201075774010513669e+03,7.996000000000000000e+03,4.039300000000000000e+04,4.794039978344574047e+04,2.831987708323583938e+05
4.682190104772144878e+03,7.888000000000000000e+03,4.052100000000000000e+04,4.685287151864238695e+04,2.818804873842491652e+05
4.938834035049609156e+03,7.784000000000000000e+03,4.061900000000000000e+04,4.634265127752524859e+04,2.804974307438933756e+05
4.860210267622656829e+03,7.782000000000000000e+03,4.061900000000000000e+04,4.648918511839974235e+04,2.791151707726251916e+05
5.097111770737418738e+03,7.914000000000000000e+03,4.081800000000000000e+04,4.701617730515916628e+04,2.777611510687583941e+05
5.004506180230215250e+03,7.806000000000000000e+03,4.081800000000000000e+04,4.654303189125122299e+04,2.764567015151465312e+05
4.865714963258648822e+03,7.590000000000000000e+03,4.078900000000000000e+04,4.559232739352945646e+04,2.751575541058634408e+05
5.064270016896369270e+03,7.749000000000000000e+03,4.078100000000000000e+04,4.637884337075331860e+04,2.738489860256627435e+05
4.791438031819045136e+03,7.670000000000000000e+03,4.091100000000000000e+04,4.596748933552738163e+04,2.725843450948406826e+05
5.001605845825024517e+03,7.664000000000000000e+03,4.089600000000000000e+04,4.605664546762569807e+04,2.713277187958703726e+05
4.609951058746572016e+03,7.769000000000000000e+03,4.095800000000000000e+04,4.646093763100225624e+04,2.700454660949126701e+05
4.836787378411513600e+03,7.377000000000000000e+03,4.095800000000000000e+04,4.420731777707127912e+04,2.687732563420159277e+05
4.524890783707668561e+03,7.148000000000000000e+03,4.086200000000000000e+04,4.285232111597296171e+04,2.675260766545509687e+05
4.659240182960718812e+03,7.253000000000000000e+03,4.086200000000000000e+04,4.339431978041225375e+04,2.662977404223397025e+05
