6466.945833333239,0,2072.9222222222224,0,265.7166666666667,0,190.66666666666669,0
3762.1986111110655,0,1268.0597222222227,0,896.4833333333332,0,531.5555555555555,0
6348.588888888795,0,2027.0611111111111,0,1902.2333333333333,0,1089.1111111111113,0
4268.611111111059,0,1382.7125000000003,0,2374.066666666666,0,1822.888888888889,0
6168.143055555469,0,1990.3722222222232,0,2269.7666666666664,0,2490.2222222222226,0
4429.654166666613,0,1410.2291666666665,0,1810.35,0,3400.222222222222,0
6255.455555555467,0,2040.8194444444455,0,1442.8166666666664,0,4165.777777777777,0
5395.912499999928,0,1834.444444444445,0,2339.2999999999997,0,5396.444444444444,0
6515.452777777683,0,1722.0847222222228,0,2977.5166666666664,0,6066.666666666666,0
6137.098611111025,0,2020.1819444444443,0,3205.983333333333,0,7519.777777777778,0
6725.0027777776795,0,1983.4930555555557,0,2709.3166666666666,0,8678.222222222223,0
6672.615277777681,0,2054.577777777778,0,2187.816666666667,0,8831.333333333334,0
6946.194444444344,0,1859.6680555555554,0,2816.1000000000004,0,9882.88888888889,0
6664.8541666665715,0,2086.680555555556,0,3292.9000000000005,0,9631.555555555555,0
6761.868055555457,0,1898.65,0,3665.4000000000005,0,11295.555555555557,0
6738.5847222221255,0,2286.1763888888886,0,4174.483333333333,0,11466.000000000002,0
6583.362499999906,0,1894.0638888888889,0,3623.183333333334,0,12907.555555555555,0
6587.24305555546,0,2311.4000000000005,0,3618.2166666666667,0,14369.333333333334,0
6639.630555555461,0,1623.4833333333336,0,3712.5833333333335,0,14733.333333333334,0
6668.734722222127,0,2396.2430555555547,0,4959.216666666668,0,13964.888888888887,0
6633.809722222128,0,1770.2388888888893,0,4964.183333333334,0,11916.666666666664,0
6593.063888888793,0,2192.161111111111,0,3702.6500000000005,0,11220.444444444443,0
6583.3624999999065,0,2086.680555555555,0,4077.6333333333346,0,12378.888888888887,0
6678.436111111012,0,1802.3416666666672,0,3737.4166666666683,0,13020.22222222222,0
6414.5583333332415,0,2306.813888888889,0,3633.116666666668,0,11263.777777777776,0
6593.0638888887925,0,1742.7222222222222,0,3762.250000000002,0,11168.444444444442,0
6371.872222222131,0,2306.813888888889,0,3548.6833333333348,0,11645.111111111108,0
6707.540277777681,0,1891.770833333334,0,3682.783333333335,0,13196.444444444442,0
6395.155555555465,0,2263.2458333333334,0,3561.1000000000013,0,13537.33333333333,0
6494.109722222131,0,1859.6680555555556,0,3064.4333333333348,0,13921.555555555553,0
6560.079166666571,0,2088.9736111111115,0,1693.633333333335,0,14305.777777777777,0
6408.73749999991,0,2052.284722222222,0,2957.650000000001,0,12699.555555555555,0
6336.947222222131,0,1935.3388888888887,0,3032.1500000000015,0,13725.111111111113,0
6548.437499999908,0,2267.831944444445,0,3419.550000000002,0,14817.111111111113,0
6173.963888888805,0,2040.8194444444448,0,2910.4666666666685,0,13941.777777777781,0
6610.526388888793,0,2017.8888888888898,0,2726.7000000000016,0,14539.777777777783,0
6210.829166666583,0,2077.5083333333337,0,2316.950000000002,0,14386.666666666672,0
6517.393055555463,0,2001.8375000000003,0,2831.0000000000023,0,16099.777777777785,0
6311.723611111024,0,1935.338888888889,0,4239.050000000002,0,12722.666666666675,0
6447.543055555463,0,2224.2638888888882,0,4581.750000000002,0,10998.000000000011,0
6325.3055555554665,0,1692.2749999999999,0,4119.850000000002,0,11116.444444444456,0
6344.708333333244,0,2114.197222222222,0,3417.0666666666693,0,12598.444444444456,0
6164.262499999915,0,1797.755555555555,0,3762.2500000000027,0,12728.444444444456,0
6476.64722222213,0,2203.62638888889,0,4405.433333333336,0,12341.333333333343,0
6131.277777777694,0,1951.390277777778,0,3461.7666666666696,0,12488.666666666677,0
6439.781944444355,0,2072.9222222222224,0,3196.0500000000025,0,12861.333333333341,0
6106.054166666582,0,1930.7527777777782,0,2448.5666666666693,0,14103.555555555562,0
6309.783333333245,0,2077.508333333333,0,3176.1833333333357,0,12104.44444444445,0
6106.054166666583,0,1818.393055555556,0,2957.6500000000024,0,11223.33333333334,0
6257.395833333247,0,2011.0097222222223,0,2848.383333333336,0,11139.555555555562,0
6047.84583333325,0,1827.5652777777777,0,2148.0833333333358,0,11486.222222222228,0
6121.576388888804,0,1962.8555555555556,0,2326.8833333333355,0,10082.222222222228,0
6080.830555555471,0,1855.0819444444446,0,2364.133333333336,0,10137.111111111117,0
5981.876388888807,0,1894.0638888888886,0,3697.6833333333357,0,9608.44444444445,0
6150.680555555468,0,1951.3902777777778,0,3543.7166666666694,0,9322.444444444449,0
5970.234722222142,0,1793.1694444444443,0,3203.5000000000023,0,10004.222222222226,0
6020.681944444361,0,2038.5263888888887,0,3526.3333333333358,0,11110.666666666672,0
6088.591666666583,0,1889.4777777777774,0,4070.183333333335,0,10642.66666666667,0
5995.458333333251,0,1903.2361111111102,0,4000.6500000000024,0,9368.666666666672,0
5970.23472222214,0,1962.8555555555556,0,4388.050000000003,0,8556.88888888889,0
5875.161111111033,0,1896.356944444444,0,2731.666666666669,0,9975.333333333336,0
6005.159722222141,0,1662.4652777777778,0,3330.1500000000024,0,10255.555555555558,0
5888.743055555477,0,2004.1305555555562,0,2689.450000000002,0,8484.66666666667,0
5884.862499999921,0,1878.0125000000005,0,3417.066666666669,0,9521.777777777781,0
5875.161111111033,0,1894.0638888888893,0,2639.7833333333356,0,9804.888888888892,0
5884.862499999921,0,1907.8222222222225,0,3886.416666666669,0,9547.777777777781,0
5882.922222222145,0,1726.670833333333,0,4164.550000000002,0,9686.444444444449,0
5754.863888888811,0,1804.634722222222,0,4397.983333333336,0,7730.666666666671,0
5941.130555555477,0,1749.6013888888888,0,4003.133333333336,0,6563.55555555556,0
5735.461111111032,0,1829.8583333333331,0,3901.3166666666693,0,6731.111111111115,0
5785.908333333259,0,1795.4625,0,2463.466666666669,0,7450.444444444448,0
5749.043055555478,0,1816.1,0,3392.233333333336,0,8109.111111111115,0
5725.759722222148,0,1648.7069444444442,0,3364.9166666666692,0,7869.333333333335,0
5694.715277777701,0,1969.7347222222224,0,4055.283333333336,0,8499.111111111113,0
5733.520833333259,0,1524.8819444444448,0,3638.0833333333358,0,9360.000000000002,0
5572.4777777777035,0,1969.7347222222224,0,4060.250000000002,0,10319.111111111113,0
5737.401388888814,0,1747.3083333333334,0,4474.966666666669,0,10105.333333333334,0
5508.448611111039,0,1859.668055555555,0,4087.566666666669,0,10616.666666666668,0
5729.640277777703,0,1699.1541666666665,0,3379.8166666666693,0,11882.0,0
5576.358333333261,0,1738.136111111111,0,4216.700000000003,0,11922.444444444445,0
5710.2374999999265,0,1632.6555555555556,0,3446.8666666666695,0,11806.88888888889,0
5502.627777777707,0,1873.4263888888884,0,3888.900000000003,0,9247.333333333334,0
5630.686111111038,0,1515.7097222222221,0,3677.8166666666693,0,9605.555555555555,0
5533.672222222148,0,1832.151388888889,0,3471.7000000000025,0,10414.444444444445,0
5615.163888888816,0,1683.1027777777772,0,3047.050000000003,0,10287.333333333332,0
5366.808333333266,0,1772.5319444444451,0,3573.5166666666696,0,11708.666666666664,0
5648.148611111039,0,1873.426388888889,0,2880.6666666666697,0,11974.444444444442,0
5341.5847222221555,0,1678.5166666666664,0,3806.9500000000025,0,11411.11111111111,0
5595.761111111038,0,1609.725,0,3789.5666666666693,0,12869.999999999995,0
5372.629166666598,0,1751.8944444444446,0,4474.96666666667,0,14796.888888888885,0
5397.852777777708,0,1575.3291666666664,0,3645.5333333333356,0,15533.555555555553,0
5456.061111111044,0,1797.7555555555555,0,4321.000000000003,0,15302.444444444443,0
5382.330555555488,0,1524.8819444444441,0,2984.9666666666694,0,14932.666666666662,0
5506.508333333264,0,1816.1000000000001,0,3578.4833333333363,0,13566.222222222219,0
5335.7638888888205,0,1689.9819444444436,0,4157.100000000003,0,13820.444444444442,0
5426.956944444378,0,1754.1874999999998,0,4415.3666666666695,0,12500.222222222219,0
5254.272222222156,0,1506.5374999999995,0,4266.3666666666695,0,12465.555555555551,0
5438.598611111042,0,1866.5472222222222,0,3926.150000000003,0,12009.111111111106,0
5293.077777777712,0,1554.6916666666662,0,3911.2500000000036,0,10217.999999999996,0
5304.719444444379,0,1770.238888888889,0,3665.4000000000033,0,10379.777777777774,0
5300.838888888825,0,1630.3625000000002,0,3752.31666666667,0,9952.222222222219,0
5341.584722222157,0,1800.0486111111118,0,3834.26666666667,0,10056.222222222219,0
5337.704166666599,0,1641.8277777777778,0,3265.5833333333367,0,10550.222222222219,0
5380.390277777711,0,1646.4138888888883,0,3141.41666666667,0,10269.999999999996,0
5174.720833333267,0,1522.5888888888887,0,3312.7666666666696,0,10475.111111111108,0
5329.943055555489,0,1822.9791666666665,0,4348.316666666669,0,11910.888888888885,0
5289.197222222155,0,1481.313888888889,0,3980.783333333337,0,13493.999999999996,0
5370.6888888888225,0,1772.531944444445,0,3253.1666666666692,0,13595.111111111106,0
5198.004166666602,0,1474.4347222222223,0,2572.7333333333368,0,12170.888888888883,0
5310.540277777712,0,1772.5319444444444,0,2950.2000000000035,0,12849.777777777774,0
5203.824999999937,0,1524.8819444444441,0,3809.4333333333366,0,12263.333333333327,0
5359.047222222155,0,1836.7374999999997,0,3181.1500000000033,0,12595.555555555547,0
5141.736111111051,0,1453.797222222222,0,3054.5000000000027,0,13577.777777777772,0
5401.733333333266,0,1701.4472222222223,0,3451.833333333336,0,13283.111111111104,0
5106.811111111051,0,1490.4861111111113,0,3121.550000000003,0,13106.888888888881,0
5304.71944444438,0,1916.9944444444443,0,3238.26666666667,0,12855.555555555546,0
5007.856944444385,0,1407.9361111111111,0,4164.550000000004,0,13398.66666666666,0
5458.001388888822,0,1923.8736111111107,0,3762.2500000000036,0,13517.111111111106,0
4930.245833333275,0,1364.3680555555552,0,3066.91666666667,0,13023.111111111104,0
5370.688888888822,0,1866.5472222222231,0,3441.9000000000033,0,11364.888888888883,0
5007.856944444384,0,1524.881944444444,0,3007.3166666666702,0,12491.555555555547,0
5279.495833333268,0,1653.2930555555554,0,3382.3000000000034,0,11697.111111111104,0
5046.662499999939,0,1609.7250000000001,0,4365.7000000000035,0,11073.111111111102,0
5203.824999999936,0,1504.2444444444443,0,4363.216666666671,0,11526.666666666659,0
5029.199999999941,0,1708.326388888889,0,3772.183333333337,0,10385.555555555547,0
5234.86944444438,0,1501.9513888888894,0,3762.250000000005,0,10850.66666666666,0
5009.7972222221615,0,1715.2055555555555,0,3563.5833333333376,0,11203.111111111104,0
