0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,698.5000000000001,0,577.85,0,0.0,0,0.0
0,688.6285921396366,0,1091.9532253983991,0,0.0,0,0.0
0,1146.2875502865352,0,1444.1320272677892,0,0.0,0,0.0
0,791.6403555921484,0,1184.6700524081461,0,0.0,0,0.0
0,1573.3801919318144,0,1819.92349682594,0,0.0,0,0.0
0,1181.4440054201805,0,2201.5192366344077,0,1152.2666666666667,0,0.0
0,1228.565477983558,0,2361.7593167337736,0,3414.624042898588,0,0.0
0,956.8063747274964,0,1123.9427185823065,0,1454.6892376034225,0,0.0
0,1692.9971514681881,0,1047.526122389492,0,86.49612075419614,0,0.0
0,1365.9045339856443,0,2180.2559355853678,0,654.4902865955602,0,0.0
0,1533.1513248486294,0,2878.9670088284593,0,3849.4622899643264,0,0.0
0,1732.0009025843526,0,2127.525129198411,0,181.15568949018612,0,0.0
0,1888.8377445189028,0,3116.478391340599,0,24.512364325311566,0,0.0
0,1520.2630114496067,0,2349.490511167004,0,2229.2301096045335,0,0.0
0,2193.326753286205,0,1659.3523952648825,0,2064.3122465134757,0,0.0
0,1354.0540565409317,0,3731.9911053753217,0,1063.481130322189,0,0.0
0,1945.0179553001394,0,2839.4735549940197,0,739.1368260869206,0,0.0
0,1869.3059922130278,0,2799.36309683486,0,34.37094157345607,0,0.0
0,1502.1069993923047,0,2634.351475798055,0,2.414346952691042,0,0.0
0,1900.2040977955087,0,2934.7661187014514,0,2493.661095629537,0,0.0
0,2193.125444454709,0,2692.1929497975702,0,1208.3563689393814,0,1733.3333333333335
0,1833.4895369372578,0,2633.09932997375,0,109.28009959499184,0,354.16247255000917
0,2365.850784796766,0,1935.832271316303,0,533.1025440699258,0,49.895233364049716
0,1771.1751557692078,0,3224.421262460761,0,104.814624350255,0,7.078981832360121
0,2223.89296712543,0,2689.843908137984,0,1012.3105365603557,0,0.7322626244616259
0,2113.495680340212,0,3548.4776203651622,0,1119.0747335603685,0,0.0012874731355473346
0,2665.4016744180276,0,2946.662571178612,0,3032.841429646728,0,0.00027735152629614914
0,2062.995014846884,0,2337.3282424274466,0,1895.3266152285032,0,6.165398461736534e-05
0,1713.6429578306463,0,1769.461962743932,0,391.75816811533764,0,5.956590480327464e-06
0,2068.9078000753507,0,3837.334515936852,0,2999.811087015758,0,2.3069619524217692e-07
0,2611.210432121358,0,3108.157734162277,0,439.25212632683065,0,3079.5555555716005
0,2054.605862584487,0,3906.5656639668405,0,1186.6550583686103,0,232.13989002363402
0,2465.0780301549253,0,3392.002216299405,0,575.6576002937796,0,35.890270014629
0,2167.199381062763,0,2891.571152001674,0,789.3183711871594,0,5.557826410195031
0,1943.871508213966,0,2918.160456534607,0,2437.407814250722,0,1942.6611371267704
0,2478.197475845854,0,3779.72714354243,0,5187.510430926318,0,255.0333526179879
0,2134.7893214821756,0,3205.740278281705,0,1908.3440679934133,0,51.236198090135524
0,1921.8379959946062,0,2814.7920466002083,0,848.0928711452113,0,5.545350397037079
0,2367.509530100638,0,3753.9333124916243,0,3051.857616955972,0,1.06920536169798
0,2174.1911243755662,0,2887.7755768856455,0,1844.6674506601246,0,970.6921661720629
