10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10898.0,1763.0,2576.0,1841.0,860,1437,4176,5370
11101.0,2244.0,2557.0,2287.0,860,1437,4176,5370
11319.0,2675.0,2560.0,2921.0,860,1437,4176,5370
11500.0,3104.0,2628.0,3285.0,860,1437,4176,5370
11659.0,3487.0,2628.0,3838.0,860,1437,4176,5370
11848.0,3974.0,2640.0,4134.0,882.0,1968.0,4176,5370
11848.0,3974.0,2640.0,4134.0,882.0,2506.0,4176,5370
11872.0,4010.0,2610.0,4167.0,882.0,2506.0,4176,5370
11872.0,4010.0,2610.0,4167.0,901.0,2708.0,4176,5370
11874.0,4052.0,2575.0,4237.0,902.0,2938.0,4176,5370
11901.0,4064.0,2559.0,4173.0,1050.0,3194.0,3411.0,5370
11911.0,4117.0,2572.0,4211.0,1050.0,3194.0,3411.0,5847.0
11911.0,4117.0,2572.0,4211.0,1050.0,3194.0,3144.0,5847.0
11934.0,4157.0,2536.0,4242.0,1050.0,3194.0,2250.0,5847.0
11934.0,4157.0,2536.0,4242.0,1050.0,3194.0,2250.0,5847.0
11955.0,4234.0,2549.0,4313.0,1066.0,3332.0,2250.0,5847.0
11967.0,4250.0,2578.0,4390.0,1066.0,3332.0,2250.0,5847.0
11967.0,4250.0,2578.0,4390.0,1066.0,3386.0,2250.0,5847.0
11967.0,4250.0,2578.0,4390.0,1066.0,3386.0,2250.0,5847.0
12004.0,4247.0,2571.0,4409.0,1066.0,3386.0,2250.0,5847.0
12042.0,4223.0,2567.0,4389.0,1066.0,3386.0,2250.0,5847.0
12042.0,4223.0,2567.0,4389.0,1079.0,3448.0,2250.0,5847.0
12053.0,4238.0,2568.0,4411.0,1079.0,3448.0,2250.0,5847.0
12059.0,4234.0,2570.0,4427.0,1104.0,3448.0,2250.0,5847.0
12059.0,4234.0,2570.0,4427.0,1104.0,3448.0,2250.0,5847.0
12064.0,4244.0,2592.0,4490.0,1097.0,3445.0,2188.0,5847.0
12064.0,4244.0,2592.0,4490.0,1097.0,3445.0,2188.0,5847.0
12072.0,4260.0,2598.0,4482.0,1097.0,3445.0,2188.0,5857.0
12072.0,4260.0,2598.0,4482.0,1097.0,3445.0,2188.0,5857.0
12072.0,4260.0,2598.0,4482.0,1097.0,3445.0,2135.0,5857.0
12087.0,4270.0,2587.0,4444.0,1097.0,3445.0,2135.0,5857.0
12091.0,4269.0,2581.0,4475.0,1097.0,3445.0,2123.0,5857.0
12091.0,4269.0,2581.0,4475.0,1097.0,3445.0,2123.0,5857.0
12091.0,4269.0,2581.0,4475.0,1097.0,3445.0,2123.0,5857.0
12091.0,4269.0,2581.0,4475.0,1101.0,3462.0,2123.0,5857.0
12136.0,4285.0,2592.0,4506.0,1101.0,3376.0,2123.0,5857.0
12136.0,4285.0,2592.0,4506.0,1101.0,3376.0,2123.0,5857.0
12158.0,4279.0,2615.0,4524.0,1114.0,3484.0,2123.0,5857.0
12158.0,4279.0,2615.0,4524.0,1114.0,3484.0,2123.0,5857.0
12158.0,4279.0,2615.0,4524.0,1114.0,3484.0,2123.0,5857.0
12182.0,4302.0,2628.0,4548.0,1088.0,3484.0,2105.0,5857.0
12182.0,4302.0,2628.0,4548.0,1088.0,3484.0,2105.0,5857.0
12182.0,4302.0,2628.0,4548.0,1088.0,3484.0,2105.0,5857.0
12224.0,4298.0,2611.0,4555.0,1088.0,3484.0,2105.0,5938.0
12229.0,4306.0,2597.0,4533.0,1088.0,3484.0,2105.0,5938.0
12253.0,4321.0,2591.0,4533.0,1086.0,3503.0,2105.0,5938.0
12253.0,4321.0,2591.0,4533.0,1086.0,3503.0,2105.0,6005.0
12253.0,4321.0,2591.0,4533.0,1100.0,3529.0,2105.0,6005.0
12253.0,4321.0,2591.0,4533.0,1100.0,3529.0,2105.0,6005.0
12252.0,4302.0,2602.0,4519.0,1100.0,3529.0,2092.0,5983.0
12244.0,4261.0,2578.0,4463.0,1100.0,3529.0,2092.0,5983.0
12251.0,4270.0,2585.0,4452.0,1100.0,3535.0,2092.0,5983.0
12251.0,4270.0,2585.0,4452.0,1100.0,3535.0,2092.0,5983.0
12251.0,4270.0,2585.0,4452.0,1100.0,3535.0,2092.0,5983.0
12251.0,4270.0,2585.0,4452.0,1100.0,3535.0,2092.0,5983.0
12256.0,4278.0,2602.0,4499.0,1158.0,3535.0,2060.0,5983.0
12256.0,4278.0,2602.0,4499.0,1158.0,3535.0,2060.0,5983.0
12256.0,4278.0,2602.0,4499.0,1158.0,3535.0,2060.0,5983.0
12269.0,4325.0,2592.0,4487.0,1158.0,3535.0,2060.0,5983.0
12286.0,4346.0,2583.0,4483.0,1158.0,3535.0,2060.0,5983.0
12273.0,4359.0,2593.0,4506.0,1154.0,3534.0,2060.0,5983.0
12287.0,4334.0,2581.0,4468.0,1154.0,3534.0,2060.0,5983.0
12287.0,4334.0,2581.0,4468.0,1154.0,3534.0,2060.0,5983.0
12287.0,4334.0,2581.0,4468.0,1154.0,3534.0,2060.0,5983.0
12287.0,4334.0,2581.0,4468.0,1154.0,3534.0,2060.0,5983.0
12337.0,4314.0,2599.0,4491.0,1142.0,3615.0,2060.0,5983.0
12337.0,4314.0,2599.0,4491.0,1142.0,3615.0,2060.0,5983.0
12357.0,4306.0,2629.0,4530.0,1142.0,3615.0,2008.0,5983.0
12357.0,4306.0,2629.0,4530.0,1142.0,3615.0,2008.0,5983.0
12357.0,4306.0,2629.0,4530.0,1142.0,3615.0,2008.0,5983.0
12355.0,4321.0,2636.0,4526.0,1127.0,3615.0,1996.0,5983.0
12355.0,4321.0,2636.0,4526.0,1127.0,3615.0,1996.0,5983.0
12350.0,4346.0,2634.0,4545.0,1127.0,3615.0,1996.0,5983.0
12361.0,4333.0,2620.0,4541.0,1143.0,3605.0,1996.0,5983.0
12361.0,4333.0,2620.0,4541.0,1143.0,3605.0,1996.0,5983.0
12377.0,4275.0,2610.0,4538.0,1133.0,3603.0,1996.0,6320.0
12386.0,4281.0,2615.0,4537.0,1133.0,3603.0,1996.0,6320.0
