0,702.3805555555558,0,658.1069444444446,0,504.1166666666667,0,488.22222222222223
0,1668.6388888888887,0,1974.320833333334,0,1415.5,0,1178.6666666666665
0,2683.404166666669,0,3567.9944444444454,0,2783.8166666666666,0,2227.333333333333
0,3098.6236111111125,0,4384.322222222223,0,3797.0166666666664,0,2914.888888888889
0,3426.5305555555524,0,4572.352777777778,0,4926.9333333333325,0,3905.777777777778
0,3556.529166666666,0,4556.301388888889,0,5984.833333333332,0,4960.222222222223
0,4024.1361111111096,0,5411.611111111111,0,7517.05,0,6306.444444444444
0,3612.7972222222193,0,5858.756944444444,0,9794.266666666668,0,7869.333333333334
0,3969.808333333332,0,5654.675,0,10263.616666666667,0,10168.88888888889
0,4093.986111111112,0,5634.037499999999,0,8751.266666666666,0,11523.777777777777
0,4709.054166666664,0,6237.111111111111,0,9804.2,0,12959.555555555555
0,4643.084722222221,0,7750.5277777777765,0,11708.916666666666,0,12696.666666666668
0,5110.691666666664,0,8381.118055555557,0,11291.716666666667,0,14620.666666666668
0,5458.001388888888,0,8280.223611111107,0,9247.933333333334,0,15082.88888888889
0,5708.297222222222,0,7904.1624999999985,0,11212.250000000002,0,14808.444444444449
0,5613.223611111107,0,7603.772222222222,0,13169.116666666669,0,13407.33333333334
0,5805.311111111109,0,7532.6874999999945,0,12910.850000000002,0,13912.888888888892
0,5314.420833333332,0,8445.323611111107,0,10042.600000000002,0,16304.888888888898
0,5873.2208333333265,0,7968.368055555552,0,11073.183333333334,0,19228.444444444453
0,5642.3277777777785,0,8280.223611111107,0,10318.250000000002,0,21270.888888888898
0,5611.283333333333,0,8144.933333333328,0,12640.166666666668,0,20857.777777777792
0,5898.444444444442,0,8885.590277777774,0,11838.050000000001,0,21551.111111111128
0,6009.040277777774,0,7585.427777777774,0,8776.100000000002,0,21842.888888888905
0,5993.518055555553,0,7590.013888888883,0,10534.300000000003,0,23119.777777777796
0,6251.574999999997,0,7876.6458333333285,0,10345.566666666671,0,25087.11111111113
0,6016.801388888891,0,9043.811111111105,0,11060.76666666667,0,25338.44444444447
0,6290.380555555551,0,8447.61666666666,0,13000.250000000004,0,26999.55555555558
0,6302.022222222221,0,8424.686111111103,0,14023.383333333335,0,27456.000000000025
0,6488.2888888888865,0,7667.977777777773,0,13963.783333333336,0,27747.777777777803
0,5882.922222222218,0,7523.515277777773,0,10837.26666666667,0,28805.11111111114
0,6012.92083333333,0,8032.573611111103,0,11624.483333333337,0,28816.666666666686
0,6544.556944444443,0,9261.65138888888,0,12607.883333333335,0,27664.000000000025
0,6595.004166666667,0,8314.619444444437,0,10330.66666666667,0,28360.22222222224
0,6080.830555555549,0,8867.245833333327,0,12188.200000000003,0,26964.888888888905
0,6236.052777777772,0,8491.184722222213,0,11741.200000000003,0,28163.777777777796
0,6030.38333333333,0,8087.6069444444365,0,12786.683333333338,0,29995.33333333335
0,6218.590277777769,0,8644.819444444434,0,14674.01666666667,0,27976.00000000001
0,6400.976388888893,0,8993.36388888888,0,14462.933333333338,0,26716.444444444456
0,6131.277777777774,0,8071.5555555555475,0,12804.06666666667,0,27222.00000000001
0,6298.141666666662,0,8644.819444444434,0,13640.950000000003,0,28472.8888888889
0,6439.781944444437,0,9814.277777777766,0,15404.116666666669,0,29746.8888888889
0,6420.37916666666,0,9117.188888888877,0,13921.566666666668,0,32335.333333333343
0,6472.766666666664,0,10029.824999999988,0,13159.183333333336,0,32384.44444444445
0,6767.6888888888825,0,9678.98749999999,0,12630.233333333337,0,34181.333333333336
0,6744.4055555555515,0,8878.7111111111,0,13968.750000000004,0,35189.555555555555
0,6870.52361111111,0,8413.220833333318,0,15649.966666666669,0,36980.66666666666
0,7336.190277777771,0,8413.220833333322,0,18664.733333333337,0,35550.66666666666
0,7006.3430555555515,0,8807.626388888875,0,16904.050000000003,0,36761.111111111095
0,6785.151388888885,0,10183.459722222211,0,15679.766666666666,0,35995.555555555526
0,6513.512499999994,0,9401.527777777765,0,13412.483333333335,0,35810.66666666664
