6475.236111111001,696.7361111111125,1806.2222222222217,677.3333333333335,221.43055555555551,420.09722222222223,208.88888888888889,375.55555555555554
9719.027777777614,1047.7500000000016,2691.694444444444,1105.9583333333333,624.9722222222222,784.3194444444445,302.22222222222223,673.3333333333333
9738.430555555406,1206.5000000000025,2651.124999999999,1312.333333333333,887.7916666666666,1237.5277777777778,546.6666666666665,891.1111111111112
10089.44444444428,1271.7638888888912,2764.0138888888896,1483.4305555555552,1129.9166666666667,1574.8472222222222,671.1111111111111,1142.2222222222224
10114.138888888729,1312.3333333333358,2825.7499999999995,1520.4722222222222,1094.736111111111,1879.0555555555557,788.888888888889,1295.5555555555557
10078.861111110933,1312.3333333333362,2772.8333333333326,1610.4305555555557,1014.0277777777776,1783.8611111111113,864.4444444444445,1446.6666666666665
10398.124999999816,1456.9722222222251,2894.5416666666665,1709.2083333333337,1043.0,1848.0138888888891,1006.6666666666666,1417.7777777777776
11086.04166666648,1610.4305555555572,3019.777777777777,1792.1111111111115,1092.6666666666665,1897.6805555555557,1084.4444444444443,1644.4444444444446
11590.513888888658,1672.1666666666679,2970.3888888888887,1956.152777777778,1187.861111111111,1978.3888888888887,1233.3333333333333,1768.8888888888891
12026.194444444212,1804.458333333334,3065.6388888888882,2093.736111111111,1216.8333333333333,2013.5694444444443,1308.888888888889,2120.0
12442.472222222033,1906.7638888888891,3215.5694444444443,2206.625,1171.3055555555554,2075.652777777778,1444.4444444444446,2246.6666666666665
12881.680555555342,1996.7222222222224,3353.1527777777783,2409.4722222222213,1241.6666666666667,2081.8611111111113,1506.666666666667,2511.111111111111
13006.916666666495,2076.0972222222217,3314.347222222222,2525.8888888888882,1171.3055555555557,2090.138888888889,1557.7777777777778,2273.333333333333
13072.180555555367,2091.9722222222217,3227.916666666668,2518.833333333333,1320.3055555555557,2117.041666666667,1608.888888888889,2402.222222222222
12867.56944444426,2129.013888888888,3206.75,2548.8194444444443,1289.2638888888891,2046.6805555555554,1611.1111111111113,2222.222222222222
13019.263888888721,2178.4027777777765,3386.666666666666,2635.2499999999995,1394.8055555555554,2086.0,1682.2222222222224,2253.3333333333335
12934.59722222202,2188.9861111111095,3379.6111111111118,2592.9166666666656,1494.138888888889,2212.2361111111113,1728.8888888888891,1957.7777777777778
12648.847222221984,2241.9027777777765,3466.041666666666,2614.083333333333,1382.3888888888887,2210.1666666666665,1755.5555555555554,2084.4444444444443
12735.277777777566,2243.666666666667,3247.319444444444,2637.013888888889,1421.7083333333335,2203.958333333333,1953.3333333333335,2353.333333333333
12835.819444444236,2254.2499999999995,3250.8472222222226,2610.555555555556,1692.8055555555557,2241.2083333333335,1859.9999999999998,2575.5555555555557
12774.08333333313,2278.944444444443,3250.847222222224,2624.666666666667,1715.5694444444443,2228.7916666666665,1784.4444444444448,2606.6666666666665
12659.430555555316,2315.9861111111095,3240.263888888891,2665.236111111112,1696.9444444444443,2278.4583333333335,1693.3333333333335,2542.222222222222
12678.833333333076,2342.4444444444434,3323.1666666666674,2711.0972222222235,1572.7777777777776,2307.4305555555557,1624.4444444444443,2497.777777777778
12611.805555555327,2374.1944444444425,3226.152777777778,2723.4444444444453,1610.0277777777776,2315.7083333333335,1702.2222222222222,2582.222222222222
12572.999999999765,2397.124999999998,3340.805555555555,2767.541666666668,1645.2083333333335,2323.9861111111113,1782.2222222222222,2820.0
12580.05555555532,2400.652777777775,3312.5833333333326,2764.0138888888896,1452.75,2346.7500000000005,1695.5555555555557,2991.111111111111
12509.499999999753,2409.472222222219,3293.1805555555557,2820.4583333333326,1394.8055555555557,2359.166666666667,1751.111111111111,2904.4444444444443
