574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574455.3595600573,65069.952730291334,148668.79466517176,75506.4670514498,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
573451.8481493852,65863.28607723973,148307.1064942224,76349.26486761933,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
571694.6802383392,66183.3934741934,147793.6104539201,76701.8090239511,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
569575.858311142,67278.1194096734,147088.87055747822,77809.24892837806,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
566698.6745640145,67922.03492744049,146279.33743255315,78436.4817853428,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
563411.5711420651,68856.1130057909,145295.4001327084,79322.44319686762,81654.09543417367,76417.22515610648,325457.30024544697,388236.26742779714
560047.6033351677,69557.11422283098,144314.2844104142,79958.24759951099,81577.33218604323,77010.31196874895,325457.30024544697,388236.26742779714
556626.3295050419,70083.8936834276,143332.13321523377,80400.1789138515,81501.47999163548,77474.21089874845,325457.30024544697,388236.26742779714
553124.2336392897,70361.92568350486,142354.6817514981,80576.13052444378,81357.72225460863,77775.84121744627,325457.30024544697,388236.26742779714
549993.0961102333,71304.53561847596,141402.54193747588,81439.87529331526,81011.7095273575,78801.10925726569,325457.30024544697,388236.26742779714
546622.6682470306,71714.44160802882,140448.42575595944,81757.6191508137,80493.88870494357,79311.87143479908,325018.76002059586,388236.26742779714
543410.8131409901,72404.24403709121,139513.78018546427,82333.55219655785,79988.88807008242,80151.03195840688,324585.21146774257,387089.1686882294
540076.7487900442,72798.23947470468,138574.04930817438,82591.58620362783,79474.85675822722,80619.33090921295,323449.6238796386,385757.28344278777
536825.7270140838,73242.51926460795,137649.02295699957,83020.4602166835,78968.19269246714,81295.89806953189,321205.037695959,384155.4104106177
533651.9654015319,73846.23898050477,136735.88349425793,83582.17915273317,78473.1955522735,82104.92276161176,318976.22777930414,382170.1987078478
530516.5943648169,74425.88038133322,135838.90361945803,84147.49868109038,77988.3991894804,82939.05971882226,316761.8860961547,380128.6490492099
527346.7588901224,74863.40789307827,134946.99770747896,84588.37975547828,77498.88113315743,83639.1664841779,314562.15077604254,378036.23581383703
