0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397495096842399107e+03,1.554338888888888960e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538982422129402039e+03,1.731643792046488670e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540322828636742088e+03,2.879416925472642106e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808941806424305014e+03,4.328755207947009694e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.368793707591844577e+04
3.835200997597328296e+03,4.448234234856041439e+03,3.042389732296863940e+02,3.446553318655600833e+03,1.313274717268023524e+05
5.242069985321362765e+03,5.843708237258713780e+03,4.516785959119609402e+02,5.116814414604300509e+03,1.855408247471389477e+05
6.140455878248732915e+03,6.959616029715128207e+03,3.789020706675569841e+02,4.292369827710563186e+03,2.624578756106026121e+05
4.997207809747512329e+03,5.761426818133059896e+03,4.699075635832914486e+02,5.323320202986179538e+03,3.305984235000734334e+05
4.800792694086523625e+03,5.530337063941103224e+03,3.972636819057404978e+02,4.500378260939953179e+03,4.230885322150420980e+05
5.157822928452611450e+03,5.923754092076800589e+03,4.370809382729269714e+02,4.951445708398379793e+03,4.496522112085840781e+05
5.957539704433812403e+03,6.795476996957524534e+03,5.541234855384457205e+02,6.277355322868894291e+03,4.493185296967307804e+05
5.865089259357429910e+03,6.764530348079265423e+03,5.724425955547498006e+02,6.484882283505340638e+03,4.593128995000388823e+05
7.405202091647613997e+03,8.714939699832946644e+03,5.345105750469764416e+02,6.055171619626390566e+03,4.691180178380366415e+05
9.692965717451448654e+03,1.064809871929644396e+04,5.819464930807097289e+02,6.592546627788841761e+03,4.984757602501157671e+05
6.539344681197630962e+03,7.312744112956105710e+03,6.936207379668514932e+02,7.857641744416503570e+03,4.912969392637689016e+05
6.850941921466007443e+03,7.865250820647364890e+03,5.899418050923258079e+02,6.683121049779540044e+03,4.965598167602075846e+05
8.097553311029301767e+03,9.064781121403579164e+03,7.195358091478248070e+02,8.151219104456267814e+03,5.031005071595034096e+05
9.505453678253150429e+03,1.121071392148539053e+04,8.693858984579837852e+02,9.848787029860941402e+03,4.933992022567458334e+05
1.174817664507319932e+04,1.325309496545446018e+04,8.649294549874779250e+02,9.798302472048955678e+03,4.926041887392741046e+05
8.218407058540118669e+03,9.534065542603488211e+03,8.057196537569551538e+02,9.127547720408594614e+03,4.812331319912984618e+05
1.043161733007509247e+04,1.186291403961892320e+04,8.131812429705780687e+02,9.212075895065698205e+03,4.781805705139003694e+05
8.170195438951180222e+03,9.207359209543834368e+03,7.866599453032832798e+02,8.911630933922408076e+03,4.765560582302206894e+05
6.797006540550620230e+03,7.605229048370430064e+03,7.224225996970799315e+02,8.183921941447133577e+03,4.777280260737426579e+05
8.244025546559631039e+03,9.723864174486476259e+03,8.782611775058687726e+02,9.949330106679008168e+03,4.691852552876378759e+05
9.652028101571193474e+03,1.098192751681573282e+04,7.814828282842612452e+02,8.852982268192432457e+03,4.711532385603892035e+05
1.200084778338000615e+04,1.391226191524454407e+04,8.089747872438838385e+02,9.164423308709936464e+03,4.719631753763914458e+05
1.293255276879935991e+04,1.482707107630897735e+04,8.486008980954358094e+02,9.613325375434060334e+03,4.613167288409628673e+05
1.055752837841801556e+04,1.205009608528739409e+04,9.526752693836741628e+02,1.079232577088856488e+04,4.572159187599083525e+05
1.203544226649447955e+04,1.373947048464715954e+04,1.121583564189951858e+03,1.270579345661316074e+04,4.498184067695314880e+05
8.066378750974809009e+03,9.395465718152679983e+03,9.329687783202397213e+02,1.056908194563919278e+04,4.521013604721617303e+05
1.139006876841257144e+04,1.318151752273342936e+04,9.238563438694174010e+02,1.046585226778393917e+04,4.460149932832033955e+05
9.755512504244457887e+03,1.099724875432085173e+04,8.711231274638458899e+02,9.868467126502926476e+03,4.405216960856894730e+05
8.496691929921260453e+03,9.535244583409732513e+03,8.960221442890702974e+02,1.015053417451867244e+04,4.373760845060387510e+05
1.218264087708497755e+04,1.393590543126624652e+04,1.039516280101441680e+03,1.177609905446051926e+04,4.355126630560249323e+05
9.375313226609105186e+03,1.073099372084793686e+04,8.513023929593397270e+02,9.643929101149009512e+03,4.396474455558013287e+05
8.800669578736406038e+03,1.040617493868327256e+04,7.467529396372264046e+02,8.459546766809082328e+03,4.376970377717590891e+05
8.599313360931952047e+03,9.910663693280203006e+03,8.844416244820260999e+02,1.001934493683151777e+04,4.370140840550564462e+05
1.070957644561373672e+04,1.233642672123713965e+04,7.436430465052561658e+02,8.424316525328598800e+03,4.363903892823426868e+05
9.654672236520587830e+03,1.061089055340118284e+04,1.007248409981957252e+03,1.141055438519720155e+04,4.286148103571058018e+05
1.290525855036476787e+04,1.465691137243615231e+04,9.649296233924950457e+02,1.093114849970837531e+04,4.272731035111361416e+05
7.833177406946440897e+03,9.023168099849159262e+03,1.100372690004529886e+03,1.246550731562568762e+04,4.255729911443673191e+05
8.764330820872963159e+03,9.754169859569385153e+03,8.066121311740001829e+02,9.137658098348963904e+03,4.248660966420494951e+05
1.315101419635607090e+04,1.512403487202975521e+04,8.055620852816990691e+02,9.125762715201850369e+03,4.279193309917335282e+05
1.000500338615297005e+04,1.158254845345146168e+04,8.299170102718596809e+02,9.401666050857256778e+03,4.257367523682449246e+05
1.081882037091728125e+04,1.207841312285404638e+04,8.484562545532753575e+02,9.611686789571889676e+03,4.184797056373698870e+05
9.074713767061322869e+03,1.048856775193676549e+04,9.531586653422623385e+02,1.079780189358123243e+04,4.237918469698608387e+05
8.221955790834317668e+03,9.590333151542106862e+03,1.084723299808840693e+03,1.228822411899469625e+04,4.225197369519002386e+05
1.006800005108106598e+04,1.138316763848557093e+04,9.104429309291774643e+02,1.031389920801345397e+04,4.269047874318218092e+05
9.526300741933031532e+03,1.102943286518227978e+04,9.388913556676020562e+02,1.063617551486490629e+04,4.168018146801913972e+05
1.377400048569317551e+04,1.586393906769369278e+04,9.829282979944877070e+02,1.113504542659573963e+04,4.150829443902735366e+05
1.375712511316284326e+04,1.513150385977829865e+04,1.140631044828230642e+03,1.292157172101167635e+04,4.132186560963799711e+05
7.535159740170426630e+03,8.472377357726567425e+03,1.017647037438172561e+03,1.152835462488452504e+04,4.113011030300022103e+05
1.241116185096213667e+04,1.422587178422280704e+04,8.554300512302480684e+02,9.690689035160274216e+03,4.062557200857596472e+05
1.039789629582267298e+04,1.183312382214956233e+04,1.044224346858444051e+03,1.182943411187786114e+04,4.160057323163113906e+05
1.571131316332730785e+04,1.820642752632688644e+04,1.164329095197628476e+03,1.319003369115070018e+04,4.115051336101326742e+05
1.608913831978418239e+04,1.871978936299958150e+04,1.042429623944615969e+03,1.180910269888018593e+04,4.056592126484449836e+05
1.143750551584005734e+04,1.284037326543761810e+04,1.096009696653408810e+03,1.241608140199618538e+04,4.079862967792735435e+05
1.257841156558676084e+04,1.416801913848644654e+04,1.018361676337990389e+03,1.153645036963958046e+04,4.122577261407999904e+05
1.160396861938950315e+04,1.325577562845524153e+04,9.967157162262259362e+02,1.129123538331905365e+04,4.132313408715643454e+05
9.325067045269581286e+03,1.074910145351017854e+04,1.067156075752829111e+03,1.208921485424772618e+04,4.141284916559249978e+05
1.045629856944950006e+04,1.207931496379615237e+04,1.035375279418508853e+03,1.172918797171918231e+04,4.213795721097692149e+05
9.076253705006754899e+03,1.057930111656887493e+04,9.249348187933687768e+02,1.047806970754444410e+04,4.205357167481098440e+05
1.196018122513409617e+04,1.340583630045100654e+04,8.779288082506475348e+02,9.945564881114902164e+03,4.200125357043914846e+05
1.048080284202781695e+04,1.216028146420580015e+04,1.382305696331756508e+03,1.565936879984147527e+04,4.107806120408712886e+05
9.540694483627125010e+03,1.122534112217798247e+04,1.057303305829608234e+03,1.197759832952592478e+04,4.093553747033338295e+05
2.016621097745827137e+04,2.260939663855085746e+04,9.804544807457489242e+02,1.110702093335650170e+04,4.009956436006719596e+05
1.064745636859634942e+04,1.238099538331481199e+04,1.147279788234200623e+03,1.299689161973298542e+04,3.898444211085281568e+05
8.582105996984031663e+03,9.970984848051790323e+03,9.735313830394723027e+02,1.102859302807649328e+04,3.969037233719215728e+05
1.222248825803508225e+04,1.390267468440109224e+04,9.645101398918442328e+02,1.092639640553733079e+04,3.941453024329402251e+05
1.341617144802089751e+04,1.480621142636601508e+04,1.171039848234223882e+03,1.326605606232631908e+04,3.926281144154244103e+05
2.013310455643070600e+04,2.298842886723400443e+04,1.181313867354954255e+03,1.338244468381220395e+04,3.896463576011722325e+05
1.009621817634218314e+04,1.170838403302552069e+04,1.438114581982234313e+03,1.629159647931076870e+04,3.710019847252804902e+05
1.223234111885658240e+04,1.407990335668334046e+04,9.858220696038013102e+02,1.116782734811498449e+04,3.667623516656486900e+05
1.168736119471703933e+04,1.330464973782675406e+04,1.061441376359163996e+03,1.202447621819702545e+04,3.598527807005739305e+05
1.412074736516384655e+04,1.609303854310971474e+04,1.108153942546756753e+03,1.255365677750433497e+04,3.481801641107433243e+05
1.226577661470343082e+04,1.378579951127920503e+04,1.141953126207426294e+03,1.293654884217609469e+04,3.355824572504682583e+05
1.014275959179592428e+04,1.158933122990910488e+04,1.133479941821764669e+03,1.284056087109542750e+04,3.405964440411059768e+05
9.533359028534343452e+03,1.089031608255762694e+04,9.202662718217554811e+02,1.042518234769207629e+04,3.337800628274010378e+05
1.144668551229927289e+04,1.253091677624551085e+04,9.982766103387891690e+02,1.130891788049098250e+04,3.232114425322334282e+05
1.083441807212650019e+04,1.231733126394623832e+04,9.472636464327205204e+02,1.073102051849790223e+04,3.287416328679109574e+05
8.733625720881238522e+03,9.939613191819737040e+03,1.057790542950941244e+03,1.198311796660488108e+04,3.188803870258897077e+05
9.231660407268751442e+03,1.021498330427183282e+04,9.351713658810111838e+02,1.059403382930688895e+04,3.263141093482061406e+05
1.331743623087097876e+04,1.503824234144752700e+04,8.753738517474672562e+02,9.916621206602798338e+03,3.321088739448859124e+05
1.230863875996779279e+04,1.407547694390988363e+04,9.933789044804821060e+02,1.125343450766549176e+04,3.358058881897485699e+05
1.129420169804273792e+04,1.268644512838653463e+04,9.672417977832867564e+02,1.095734183133613260e+04,3.339677247824427905e+05
9.074092736393704399e+03,1.029014204145491021e+04,1.082701436947987077e+03,1.226531956446321419e+04,3.341505823973021470e+05
1.247101883624877155e+04,1.452481041617231494e+04,9.269207475072536226e+02,1.050056718420495781e+04,3.364214994660838274e+05
1.647817551899174941e+04,1.903933463547909560e+04,9.784606324013702761e+02,1.108443373962762234e+04,3.389578151011876180e+05
1.584583992420146751e+04,1.770584106093179435e+04,1.161337928522358879e+03,1.315614843535370710e+04,3.327593733051280724e+05
1.024055338333787586e+04,1.177697058117476809e+04,1.018727300217104471e+03,1.154059231825504867e+04,3.292382576934709796e+05
9.993606336344306328e+03,1.147793247561467615e+04,9.923448068480968232e+02,1.124171979344306237e+04,3.246398383664419525e+05
1.108426393690199075e+04,1.250396502815925669e+04,1.011918860621879162e+03,1.146346331064406695e+04,3.144199690934837563e+05
1.618438631509734114e+04,1.827104414681282287e+04,9.177978293103246870e+02,1.039721874184839180e+04,3.163761601611969527e+05
1.050550412033851353e+04,1.184439394282659487e+04,1.168705733502870544e+03,1.323961418084062461e+04,3.194935121002336382e+05
1.052734778625295439e+04,1.211037176693252331e+04,1.102109959304577387e+03,1.248518786873798308e+04,3.121737029124458204e+05
1.302726973331147747e+04,1.515828786956845943e+04,1.047448364603907066e+03,1.186595720733164853e+04,3.083570040646159905e+05
1.461571177275715490e+04,1.633102646959031517e+04,1.086179783707609204e+03,1.230472381119908641e+04,3.042480693182944087e+05
9.450453990035033712e+03,1.064757719683316100e+04,1.118930173575400431e+03,1.267573467705841904e+04,3.119041180469151586e+05
1.149438064506278533e+04,1.341200098457590320e+04,9.246598756327809951e+02,1.047495503011667643e+04,3.072185550134417135e+05
1.182450171857570967e+04,1.386752172840200728e+04,1.117896031066039541e+03,1.266401945444980993e+04,3.034925198449127492e+05
1.520414417381767817e+04,1.783557556538184872e+04,9.801900310734523600e+02,1.110402513079381242e+04,3.076113401300678961e+05
