2.209573163744717931e+03,3.789000000000000000e+03,2.574900000000000000e+04,1.873955968629077688e+04,3.176722959908969933e+05
3.074293016320516926e+03,5.225000000000000000e+03,2.574900000000000000e+04,2.686865691889958907e+04,3.176722959908969933e+05
3.655343102046859713e+03,5.909000000000000000e+03,2.574900000000000000e+04,3.179254706587446708e+04,3.176722959908969933e+05
4.378934197798553214e+03,7.015000000000000000e+03,2.574900000000000000e+04,3.816676914391422179e+04,3.176722959908969933e+05
4.631375985116183983e+03,7.306000000000000000e+03,2.574900000000000000e+04,4.081585382141005539e+04,3.176722959908969933e+05
4.877189731988150925e+03,7.661000000000000000e+03,2.574900000000000000e+04,4.313920965985355724e+04,3.178902182357353158e+05
5.309026104281130756e+03,8.371000000000000000e+03,2.749700000000000000e+04,4.730483131700206286e+04,3.183817400925000547e+05
5.810534196262758087e+03,9.291000000000000000e+03,2.928400000000000000e+04,5.184473218216731038e+04,3.187745461324227508e+05
5.918943384288742891e+03,9.851000000000000000e+03,3.072300000000000000e+04,5.440554346154598170e+04,3.190081746299402439e+05
6.614090507659039758e+03,1.065400000000000000e+04,3.263500000000000000e+04,5.852261474973011354e+04,3.190727099270141916e+05
7.026225795572524476e+03,1.106800000000000000e+04,3.438100000000000000e+04,6.087598354353352624e+04,3.189033816745560034e+05
6.897051816484055962e+03,1.119400000000000000e+04,3.663900000000000000e+04,6.175077291887462343e+04,3.187590442946113762e+05
7.553027760824089455e+03,1.204900000000000000e+04,3.691900000000000000e+04,6.633922415300438297e+04,3.187195474673681310e+05
7.521977427714438818e+03,1.226200000000000000e+04,3.713100000000000000e+04,6.754327330332236306e+04,3.186381481365482905e+05
7.523732920585779539e+03,1.214200000000000000e+04,3.752700000000000000e+04,6.668613860760482203e+04,3.185365936832953594e+05
7.713758777507565355e+03,1.227700000000000000e+04,3.799300000000000000e+04,6.782574817729720962e+04,3.184508163326366339e+05
8.176291631442235484e+03,1.291700000000000000e+04,3.767000000000000000e+04,7.152352082442484971e+04,3.182264082760039018e+05
7.980651030996780719e+03,1.267700000000000000e+04,3.782100000000000000e+04,7.076701780256083293e+04,3.178470637673835154e+05
8.043862469499749750e+03,1.284700000000000000e+04,3.720400000000000000e+04,7.137963518549386936e+04,3.174679941534936661e+05
8.023926822830581841e+03,1.271000000000000000e+04,3.729900000000000000e+04,7.084558112688508118e+04,3.170580934062012821e+05
7.898072086826250597e+03,1.262600000000000000e+04,3.733100000000000000e+04,7.022855007404615753e+04,3.165269501996253384e+05
8.128866987059977873e+03,1.298400000000000000e+04,3.745800000000000000e+04,7.226943103851475462e+04,3.159477472755227936e+05
7.824792132811966439e+03,1.258500000000000000e+04,3.750700000000000000e+04,6.987016007769048156e+04,3.153535068854936399e+05
8.067774531486358683e+03,1.275900000000000000e+04,3.754200000000000000e+04,7.055957531698550156e+04,3.146726345215670299e+05
8.231570974201637000e+03,1.285600000000000000e+04,3.754200000000000000e+04,7.138757979132440232e+04,3.140880916701476672e+05
8.213471301235918872e+03,1.300800000000000000e+04,3.761900000000000000e+04,7.221999793556913210e+04,3.135666683726739138e+05
8.392432132733672915e+03,1.321500000000000000e+04,3.760300000000000000e+04,7.388395149007751024e+04,3.129795796800575918e+05
8.320338068786484655e+03,1.307300000000000000e+04,3.761700000000000000e+04,7.266842679800435144e+04,3.124636860620634397e+05
8.067563756433394701e+03,1.291700000000000000e+04,3.766500000000000000e+04,7.185807700328885403e+04,3.120950755207782495e+05
7.897015849485082072e+03,1.260600000000000000e+04,3.768200000000000000e+04,7.026562490125533077e+04,3.120020074410132365e+05
8.016085237889264135e+03,1.276300000000000000e+04,3.768200000000000000e+04,7.020295078859220666e+04,3.118898791762934416e+05
7.980720086627742603e+03,1.285800000000000000e+04,3.778800000000000000e+04,7.118190277371145203e+04,3.115808023597602150e+05
8.026979499129497526e+03,1.296700000000000000e+04,3.778800000000000000e+04,7.172301870416960446e+04,3.112120262591502978e+05
8.154815686158366589e+03,1.294700000000000000e+04,3.775900000000000000e+04,7.149880427295203845e+04,3.108179769041031250e+05
7.980305089124743063e+03,1.294700000000000000e+04,3.774900000000000000e+04,7.158089853320100519e+04,3.105950571555488859e+05
7.940358768569033600e+03,1.297500000000000000e+04,3.769500000000000000e+04,7.163121437012778188e+04,3.103289657094738795e+05
8.188603518102462658e+03,1.315500000000000000e+04,3.772500000000000000e+04,7.246892891825955303e+04,3.097719587801980088e+05
8.321896420917979412e+03,1.332100000000000000e+04,3.779900000000000000e+04,7.385217306675536383e+04,3.092519591861219960e+05
8.135608868020870432e+03,1.305800000000000000e+04,3.779900000000000000e+04,7.199754897231394716e+04,3.087324608072057599e+05
8.114363798152941854e+03,1.282300000000000000e+04,3.779900000000000000e+04,7.094533006675740762e+04,3.083393768414208898e+05
8.356578697908002141e+03,1.304800000000000000e+04,3.779900000000000000e+04,7.227472744240185420e+04,3.081703092022846104e+05
8.560677732730675416e+03,1.351100000000000000e+04,3.778500000000000000e+04,7.461750342843108228e+04,3.080955399239996914e+05
8.367559501314959562e+03,1.336900000000000000e+04,3.778500000000000000e+04,7.385570400268005324e+04,3.078629723845952540e+05
8.364604262673901758e+03,1.342100000000000000e+04,3.786300000000000000e+04,7.458395953714658390e+04,3.073372092928235652e+05
8.574553696393695645e+03,1.357300000000000000e+04,3.786300000000000000e+04,7.532986975123660523e+04,3.068384022127332864e+05
8.438368885436806522e+03,1.348500000000000000e+04,3.790500000000000000e+04,7.465722645758390718e+04,3.063859532399701420e+05
8.496146479580882442e+03,1.355700000000000000e+04,3.797900000000000000e+04,7.483465598779937136e+04,3.060598879290328478e+05
8.360633509331675668e+03,1.337200000000000000e+04,3.797900000000000000e+04,7.438357892342064588e+04,3.059723540057871141e+05
8.606640277965898349e+03,1.377800000000000000e+04,3.797900000000000000e+04,7.678638082016968110e+04,3.058427122225963976e+05
8.694723490876496726e+03,1.373400000000000000e+04,3.803300000000000000e+04,7.649243040443951031e+04,3.055681387854248751e+05
8.758479856050957096e+03,1.410600000000000000e+04,3.804600000000000000e+04,7.807075876277427597e+04,3.053679574753000052e+05
8.544548340219367674e+03,1.370700000000000000e+04,3.810600000000000000e+04,7.619406631880349596e+04,3.053709060023220372e+05
8.558172071271146706e+03,1.391000000000000000e+04,3.803700000000000000e+04,7.655775271904625697e+04,3.054085527929048403e+05
8.471068612590561315e+03,1.355900000000000000e+04,3.804300000000000000e+04,7.519481145211725379e+04,3.051607371538453153e+05
8.916264969553545598e+03,1.408200000000000000e+04,3.804300000000000000e+04,7.777769108102520113e+04,3.049412197661439423e+05
8.892782582971558440e+03,1.413000000000000000e+04,3.809600000000000000e+04,7.775650546547722479e+04,3.050321258487123996e+05
8.732942433830317896e+03,1.393100000000000000e+04,3.807400000000000000e+04,7.681286283960478613e+04,3.051206059161281446e+05
8.744980498325345252e+03,1.419600000000000000e+04,3.801600000000000000e+04,7.821023073179938365e+04,3.051401521400857600e+05
8.575551497012605978e+03,1.378700000000000000e+04,3.801600000000000000e+04,7.611991666438509128e+04,3.051354946787707158e+05
8.735347270110543832e+03,1.390900000000000000e+04,3.801600000000000000e+04,7.661954409772819781e+04,3.050315755805101362e+05
8.704257780474317769e+03,1.420600000000000000e+04,3.801600000000000000e+04,7.854920058056924609e+04,3.049771725420694565e+05
8.797198623665439300e+03,1.422700000000000000e+04,3.802500000000000000e+04,7.814843935311735549e+04,3.049618068656981341e+05
9.167141117586823384e+03,1.440100000000000000e+04,3.802500000000000000e+04,7.963231517546669056e+04,3.048043266384537565e+05
8.854653505929221865e+03,1.435600000000000000e+04,3.802500000000000000e+04,7.937808778888928646e+04,3.044904935527318157e+05
9.296008301296109494e+03,1.468700000000000000e+04,3.802900000000000000e+04,8.083459885782231868e+04,3.046362107409753371e+05
9.565998692601582661e+03,1.514100000000000000e+04,3.809900000000000000e+04,8.314294821858599607e+04,3.049602905018792953e+05
9.368375867789141921e+03,1.479500000000000000e+04,3.818200000000000000e+04,8.193625086632453895e+04,3.048802684933032724e+05
9.406657803079653604e+03,1.493600000000000000e+04,3.819700000000000000e+04,8.229993726656725630e+04,3.048907786755230045e+05
9.421948889696397600e+03,1.494700000000000000e+04,3.819700000000000000e+04,8.287018341840399080e+04,3.048942927726625931e+05
9.312790896097018049e+03,1.466900000000000000e+04,3.823900000000000000e+04,8.145604358056712954e+04,3.047150128180058091e+05
9.278865640379091928e+03,1.502000000000000000e+04,3.823900000000000000e+04,8.301495179131611076e+04,3.047344863282277365e+05
9.293990174923146697e+03,1.484700000000000000e+04,3.830500000000000000e+04,8.185945300996258447e+04,3.049706283332055900e+05
9.436804686498900992e+03,1.484300000000000000e+04,3.830500000000000000e+04,8.175087673027843994e+04,3.054722051968947635e+05
9.446007395456967060e+03,1.500100000000000000e+04,3.831200000000000000e+04,8.283310859119477391e+04,3.057748070901691681e+05
9.467135986784742272e+03,1.539200000000000000e+04,3.831200000000000000e+04,8.433287362520534953e+04,3.056986343757832074e+05
9.325554065967668066e+03,1.501400000000000000e+04,3.831200000000000000e+04,8.183120552256512747e+04,3.057453225115247187e+05
9.602510016805124906e+03,1.526000000000000000e+04,3.829500000000000000e+04,8.346249791977019049e+04,3.058721981739484472e+05
9.146530538828557837e+03,1.512400000000000000e+04,3.829500000000000000e+04,8.259212221433507511e+04,3.060235187546588713e+05
9.375952581192144862e+03,1.520100000000000000e+04,3.826400000000000000e+04,8.293462299902965606e+04,3.059521016436170321e+05
9.499621296406907277e+03,1.537900000000000000e+04,3.817300000000000000e+04,8.373879365587688517e+04,3.057459771532525192e+05
9.447808560097670124e+03,1.508900000000000000e+04,3.817300000000000000e+04,8.221519480437479797e+04,3.055682814575707889e+05
9.221722367824948378e+03,1.491000000000000000e+04,3.806200000000000000e+04,8.164759685448146774e+04,3.054513336923884926e+05
9.523698842896770657e+03,1.517200000000000000e+04,3.805500000000000000e+04,8.241822362004424213e+04,3.053231057839116547e+05
9.721211792930986121e+03,1.529900000000000000e+04,3.805500000000000000e+04,8.341659575274921372e+04,3.050133516558176489e+05
9.518755336486183296e+03,1.537300000000000000e+04,3.805500000000000000e+04,8.443615350100235082e+04,3.047639561366596608e+05
9.605611862171881512e+03,1.533100000000000000e+04,3.806600000000000000e+04,8.442026428934122669e+04,3.046081604768629768e+05
9.672300896647206173e+03,1.555100000000000000e+04,3.810700000000000000e+04,8.506642556355877605e+04,3.045427692638371373e+05
9.703657014698750572e+03,1.562700000000000000e+04,3.810700000000000000e+04,8.587942356021785235e+04,3.044375111061834032e+05
9.442675380244005282e+03,1.541900000000000000e+04,3.810700000000000000e+04,8.419869806006713770e+04,3.042287431034097099e+05
9.557127644407999469e+03,1.527100000000000000e+04,3.817000000000000000e+04,8.274836612900224281e+04,3.042558420594489435e+05
9.079219372134510195e+03,1.475500000000000000e+04,3.817000000000000000e+04,8.004984834856093221e+04,3.043230194961090456e+05
9.543217121993609908e+03,1.535800000000000000e+04,3.824400000000000000e+04,8.271482223771780264e+04,3.042207373011185555e+05
9.275327866784664366e+03,1.526000000000000000e+04,3.818800000000000000e+04,8.245176751132856589e+04,3.041123569595522713e+05
9.343077497356895037e+03,1.510900000000000000e+04,3.818800000000000000e+04,8.185327387209435983e+04,3.039301822817094508e+05
9.446547159974337774e+03,1.538500000000000000e+04,3.818800000000000000e+04,8.304673021463830082e+04,3.039060595786775229e+05
9.646440721127299184e+03,1.555500000000000000e+04,3.818800000000000000e+04,8.439996140777417168e+04,3.040664165244112955e+05
9.430138049714594672e+03,1.548800000000000000e+04,3.812700000000000000e+04,8.430903980771356146e+04,3.041044025113447569e+05
9.478108500891239601e+03,1.519000000000000000e+04,3.809300000000000000e+04,8.238026605885375466e+04,3.041261945311050513e+05
9.768264281174902862e+03,1.576800000000000000e+04,3.809300000000000000e+04,8.555104651922188350e+04,3.042193170263655484e+05
9.978888907997976276e+03,1.587900000000000000e+04,3.806500000000000000e+04,8.641700855475127173e+04,3.041502729295577738e+05
9.863695075745299619e+03,1.588900000000000000e+04,3.808300000000000000e+04,8.699961298232448462e+04,3.040806741631350596e+05
1.014614801668282780e+04,1.630100000000000000e+04,3.812100000000000000e+04,8.892309032729723549e+04,3.040670888769190060e+05
1.001894019432904315e+04,1.605200000000000000e+04,3.812100000000000000e+04,8.729885980194160948e+04,3.040162873816138017e+05
9.727967078803218101e+03,1.548300000000000000e+04,3.818900000000000000e+04,8.441055421554826899e+04,3.040643505301381228e+05
9.667764551107116858e+03,1.574700000000000000e+04,3.818900000000000000e+04,8.543452563370730786e+04,3.040305450334058842e+05
9.657333604690216816e+03,1.591300000000000000e+04,3.819300000000000000e+04,8.607009410015078902e+04,3.039580184203907847e+05
9.696412960807900163e+03,1.563500000000000000e+04,3.827000000000000000e+04,8.413690668138512410e+04,3.039829434759131982e+05
9.606081083045950436e+03,1.579700000000000000e+04,3.827000000000000000e+04,8.521384213841450401e+04,3.041253168040221790e+05
9.816076884012200026e+03,1.579900000000000000e+04,3.827000000000000000e+04,8.523061408405675320e+04,3.044072755268909968e+05
1.011187687862340681e+04,1.620200000000000000e+04,3.828100000000000000e+04,8.737124398839770583e+04,3.044566918947599479e+05
9.862381522528610731e+03,1.581100000000000000e+04,3.828100000000000000e+04,8.548925514054001542e+04,3.043393407467429060e+05
9.959209433012034424e+03,1.596500000000000000e+04,3.816800000000000000e+04,8.605685309043322923e+04,3.043214364205837483e+05
