0,626.7097222222217,0,933.2736111111111,0,439.54999999999995,0,442.00000000000006
0,1212.6736111111106,0,1664.7583333333334,0,1437.8500000000001,0,1346.2222222222222
0,1418.3430555555549,0,1903.2361111111115,0,2585.1499999999996,0,2574.0000000000005
0,1346.5527777777788,0,1761.0666666666668,0,3757.283333333333,0,3631.3333333333335
0,1429.9847222222215,0,2194.4541666666664,0,5068.483333333334,0,5483.111111111111
0,1455.2083333333337,0,2251.7805555555547,0,3973.3333333333335,0,7485.111111111111
0,1579.3861111111107,0,1783.9972222222223,0,5128.083333333333,0,8655.111111111111
0,1449.3875000000003,0,2577.3944444444437,0,5622.266666666666,0,10342.222222222224
0,1699.6833333333338,0,2806.7000000000003,0,4261.4,0,11806.888888888892
0,1779.2347222222227,0,2242.608333333333,0,4792.833333333333,0,14389.555555555558
0,1852.9652777777787,0,2359.5541666666663,0,4117.366666666666,0,15940.88888888889
0,1907.2930555555572,0,3306.5861111111103,0,3742.383333333333,0,19034.88888888889
0,1922.815277777778,0,3201.105555555555,0,4815.183333333333,0,19294.88888888889
0,2029.5305555555556,0,1921.5805555555555,0,5222.45,0,20479.333333333332
0,2019.8291666666676,0,2877.7847222222217,0,4286.233333333333,0,23194.888888888887
0,2085.798611111112,0,2444.3972222222224,0,4979.083333333332,0,26771.33333333333
0,2012.0680555555564,0,2753.959722222222,0,6151.216666666666,0,28937.999999999993
0,2161.4694444444463,0,2689.7541666666675,0,5254.733333333332,0,28302.444444444438
0,2087.738888888889,0,3026.833333333334,0,4599.133333333331,0,28770.444444444438
0,2068.336111111112,0,2827.3374999999996,0,5252.249999999999,0,30113.777777777766
0,2165.3500000000013,0,3015.3680555555557,0,4777.9333333333325,0,32577.999999999985
0,2291.468055555557,0,2653.0652777777773,0,6240.616666666665,0,31665.111111111095
0,2138.186111111112,0,3001.6097222222224,0,5838.316666666667,0,30090.66666666665
0,1953.859722222224,0,3201.1055555555554,0,6143.7666666666655,0,29821.999999999985
0,2118.783333333333,0,2792.9416666666666,0,6285.316666666667,0,28391.99999999998
0,2190.573611111111,0,2962.6277777777786,0,6173.566666666666,0,26020.222222222204
0,2048.933333333334,0,2953.4555555555557,0,4877.2666666666655,0,26517.11111111109
0,2145.9472222222225,0,3061.229166666666,0,5128.083333333332,0,25092.88888888887
0,2254.60277777778,0,3315.758333333333,0,6811.783333333333,0,27002.444444444423
0,2402.0638888888902,0,2808.993055555556,0,5930.200000000001,0,26080.888888888865
0,2295.348611111113,0,3205.691666666667,0,5406.216666666667,0,26658.66666666664
0,2175.05138888889,0,3283.6555555555556,0,4892.166666666667,0,27698.666666666635
0,2262.3638888888895,0,3329.516666666666,0,5001.433333333334,0,27464.66666666663
0,2242.961111111113,0,2705.8055555555557,0,5550.250000000001,0,29209.55555555552
0,2217.737500000002,0,3091.0388888888892,0,5607.366666666667,0,28883.11111111107
0,2246.8416666666676,0,3785.8347222222224,0,7005.483333333334,0,27409.777777777737
0,2291.468055555558,0,2802.113888888889,0,7440.0666666666675,0,30252.4444444444
0,2266.244444444446,0,3421.238888888889,0,6667.75,0,30887.999999999956
0,2328.3333333333335,0,4182.533333333334,0,5624.75,0,30009.77777777773
0,2338.034722222223,0,3508.375,0,4363.216666666667,0,31350.222222222168
0,2444.7500000000023,0,2935.1111111111113,0,6297.733333333333,0,30359.333333333278
0,2413.7055555555576,0,3370.791666666667,0,6702.516666666666,0,32060.888888888832
0,2376.840277777778,0,2737.9083333333338,0,6841.583333333333,0,33490.888888888825
0,2481.61527777778,0,2779.1833333333343,0,6297.733333333335,0,30125.33333333327
0,2235.200000000002,0,2884.6638888888897,0,6394.583333333334,0,30911.11111111104
0,2374.900000000002,0,3219.4500000000003,0,8629.583333333336,0,31904.888888888818
0,2466.0930555555565,0,3001.6097222222224,0,7373.016666666668,0,31786.444444444372
0,2429.22777777778,0,3123.1416666666664,0,7323.350000000002,0,26924.444444444372
0,2469.9736111111124,0,2753.9597222222224,0,3921.183333333335,0,29174.88888888881
0,2448.6305555555577,0,3868.384722222221,0,5517.966666666668,0,28100.222222222146
0,2497.137500000002,0,3212.5708333333337,0,5167.8166666666675,0,29252.888888888814
0,2609.673611111114,0,3393.7222222222217,0,7355.633333333335,0,27349.111111111033
0,2609.673611111112,0,2469.6208333333343,0,8100.633333333334,0,26840.666666666588
0,2345.7958333333336,0,3519.8402777777774,0,6988.100000000001,0,28657.777777777697
0,2464.15277777778,0,3937.1763888888886,0,6171.083333333335,0,30951.555555555475
0,2636.837500000002,0,3611.562500000001,0,6173.5666666666675,0,30232.22222222213
0,2239.080555555557,0,2588.859722222223,0,6955.8166666666675,0,31592.888888888803
0,2367.138888888891,0,2932.8180555555555,0,7047.700000000001,0,32346.888888888803
0,2541.76388888889,0,3260.725,0,5463.333333333334,0,33170.22222222213
0,2613.5541666666704,0,3304.293055555555,0,5542.8,0,32875.55555555546
0,2374.9000000000033,0,3104.797222222222,0,6372.233333333334,0,29515.77777777768
0,2415.6458333333353,0,3263.018055555557,0,7099.850000000001,0,30055.999999999905
0,2456.3916666666682,0,3065.8152777777777,0,6459.1500000000015,0,29891.33333333324
0,2477.7347222222243,0,3088.745833333333,0,6267.933333333334,0,28386.222222222124
0,2561.1666666666683,0,3563.4083333333338,0,6253.033333333336,0,26779.999999999898
0,2632.9569444444464,0,3343.2749999999996,0,6488.950000000002,0,30662.666666666562
0,2405.944444444448,0,3402.894444444444,0,6940.916666666668,0,27262.444444444343
0,2731.9111111111138,0,3373.0847222222214,0,6258.000000000002,0,28097.333333333227
0,2599.972222222223,0,3136.9,0,6553.516666666668,0,30021.33333333323
0,2551.465277777781,0,2886.9569444444446,0,7492.216666666669,0,32040.66666666656
0,2493.256944444446,0,3749.1458333333326,0,7422.683333333336,0,30451.777777777665
0,2584.450000000004,0,3506.0819444444437,0,6789.433333333337,0,31133.555555555442
0,2504.898611111116,0,3432.7041666666664,0,6253.0333333333365,0,31006.444444444336
0,2553.405555555557,0,3162.123611111111,0,5967.450000000003,0,34178.444444444336
0,2512.659722222227,0,3150.658333333333,0,6258.000000000004,0,29769.999999999894
0,2631.0166666666687,0,3694.1125000000006,0,5455.883333333337,0,28842.66666666656
0,2514.6000000000063,0,3318.0513888888904,0,5818.4500000000035,0,32086.88888888879
0,2689.225000000004,0,3414.3597222222215,0,7757.933333333336,0,32291.999999999898
0,2574.748611111112,0,3040.591666666667,0,8356.41666666667,0,33690.222222222124
0,2501.018055555558,0,3102.504166666666,0,6302.700000000004,0,32034.888888888792
0,2601.9125000000054,0,3831.695833333333,0,4330.933333333337,0,32439.333333333234
0,2495.197222222224,0,4113.741666666667,0,6389.6166666666695,0,33820.22222222212
