72.12196570574442,13.419717151003725,21.620287500508063,6.059969258413717,0,40.14210098356858,0,0
48.343852813701254,16.406369845193314,0,35.65636104862557,0,0,0,0
44.472452778112356,32.75754440299384,66.4415873155134,39.88718245245492,0,32.623992809391694,119.90886877092214,0
48.40173128168065,37.330758593787166,17.976842343500156,26.864808093184717,59.507853949270455,150.3822146644339,0,137.848271781125
42.9073049291245,19.1492489700416,22.618109571612788,15.26248180946139,7.603414970316705,0,489.1810849408548,12.616202569460384
59.52517209507646,28.85142720363508,0,70.45033340772392,0,30.785093900668887,191.17110672675042,40.36332725102836
67.71015031818844,26.10853873419572,11.186485146326019,89.75981641512604,30.52290067680989,49.99984380069456,392.5670261560479,345.80677051845134
63.75669841862543,41.19504814298557,1.1789838144718234,82.47577954265968,0,0,267.1994554264897,200.46097095137702
61.936506992853054,30.798651848624008,0,79.92289998093902,0,110.96030144087283,349.5716961337872,337.6014030217851
70.62073213477784,43.86452271591034,10.928124020675723,45.538763841966436,0,0,306.654427559462,114.15671011138201
71.71585630833549,49.33792011608621,27.624101909738425,83.29728518412801,89.49336075883468,291.6659092466467,678.4110670744446,425.8212646188381
53.35137976845398,33.66360808914054,0,119.86363965417449,0,93.13828405185954,536.442440171085,22.983382998290896
67.80729195051174,62.97148738865653,17.574229271637797,26.266771520596293,56.6323953570598,116.49307203667568,193.153648198598,709.0091421654865
49.154872401233156,50.15406033144802,14.049132135655562,90.72798521562305,107.78883631088897,129.8748355406119,0,283.5420621502744
58.75825447819173,40.695340877430766,1.4995263836727613,47.89169238813161,97.9851473827065,91.0405581780756,345.8646630733616,126.41081629638663
95.57289749055738,39.26303575028152,5.249831618485645,27.204761813910658,0,23.784774695342488,631.1249812842482,28.875987147915048
60.98136899796641,30.252993645382126,22.837427470940785,15.209765813643061,0,58.53138741712812,43.14442557747634,477.5144732942837
69.82536202919852,52.05847434503024,12.825977130278881,54.615373315212345,67.54953820206975,92.27944404480647,500.5895389486301,1112.9808836847383
54.17757652868316,30.798123044152558,8.142387963396718,58.34472583510601,0,125.80452879947072,119.48776251851987,0
