0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,359.9952846098442,0.0,395.39044102214484,0.0,0.0,0.0,0.0
0.0,787.905150403592,0.0,1136.3495956457728,0.0,0.0,0.0,0.0
0.0,1165.1660126680933,0.0,1607.9398663004602,0.0,0.0,0.0,0.0
0.0,1165.3951627358101,0.0,1429.8507674617376,0.0,527.6663521475311,0.0,0.0
0.0,1188.6042706533515,0.0,1573.0000978907583,0.0,2787.8528373886506,0.0,0.0
0.0,1181.3436348408754,0.0,2203.9016212745487,0.0,669.998032896287,0.0,0.0
0.0,1411.0350321731942,0.0,1180.6949186980016,0.0,1231.7717898343942,0.0,0.0
0.0,1148.4155123182604,0.0,1646.4694972241057,0.0,2977.782828136902,0.0,0.0
0.0,1302.0444839972397,0.0,2601.508094245445,0.0,1518.850740072309,0.0,0.0
0.0,1423.4598506754824,0.0,2063.7706555038676,0.0,1766.595755833251,0.0,0.0
0.0,1569.9389338029168,0.0,1314.5955547897922,0.0,2337.8690497716357,0.0,0.0
0.0,1572.669466283673,0.0,2394.3620872714323,0.0,658.5315988626494,0.0,599.199837506075
0.0,1539.887668463787,0.0,3544.2119037414623,0.0,1091.9906655570567,0.0,1292.136150836664
0.0,1713.6842838681248,0.0,1489.4856012550165,0.0,2448.257477555278,0.0,422.0452832758142
0.0,1713.297523038332,0.0,2648.55176226354,0.0,1695.090726836696,0.0,32.54654460399342
0.0,1803.799368363442,0.0,2387.9333702452386,0.0,846.2676752725728,0.0,2.5474076492968143
0.0,1622.0082299775631,0.0,2589.580124075087,0.0,2677.509806743999,0.0,588.126488864252
0.0,1891.7526453744085,0.0,2138.8965512942964,0.0,2285.1504980706095,0.0,2753.090562606913
0.0,1761.1582774715014,0.0,2653.190555077114,0.0,1574.4260087733733,0.0,2828.880389351213
0.0,1770.9519889488618,0.0,2376.1107807917897,0.0,2254.290418796815,0.0,353.46822242938464
0.0,1688.1402923414669,0.0,2848.6062278028776,0.0,931.1366366406241,0.0,829.7812526373416
0.0,2018.3384548362833,0.0,2468.0239797899503,0.0,2256.011185077713,0.0,5033.988849876769
0.0,2044.5053532806264,0.0,2297.0314290304264,0.0,2008.5944118205957,0.0,3053.6957138615217
0.0,1787.7621315561937,0.0,2804.9868201038175,0.0,2064.85211366603,0.0,3672.7196161476295
0.0,1749.2204115813656,0.0,2704.2389314806737,0.0,2429.4056955704864,0.0,3838.080591928596
0.0,2077.68632681619,0.0,2649.1776745004613,0.0,3023.8794047409447,0.0,1975.0629428042266
0.0,1748.235593416993,0.0,2427.082393741781,0.0,2284.320918316911,0.0,1644.068926670114
0.0,1827.4028761938368,0.0,2470.4429550109726,0.0,889.9965666071979,0.0,1648.7156162113913
0.0,1802.507890881935,0.0,3147.9853200917123,0.0,2505.3529984602046,0.0,2969.0980055955333
0.0,1982.9604671645418,0.0,2622.151084987045,0.0,2324.428062431488,0.0,1386.6299604357719
0.0,2107.1018660642603,0.0,2630.8567907571564,0.0,2623.22623233969,0.0,1071.3825718022865
0.0,1827.9018574152915,0.0,2704.9969187167026,0.0,2406.735581412916,0.0,2094.7471534634014
0.0,2052.137499278238,0.0,3479.48415318468,0.0,1453.0157647607957,0.0,309.9716472685777
0.0,2026.0010314979208,0.0,2803.4731322476055,0.0,2115.6525186939634,0.0,2158.9319756984387
0.0,2009.3933958049454,0.0,2202.5485345424795,0.0,342.4218322456595,0.0,3503.3539375785604
0.0,2031.6541667565878,0.0,3645.1102348988597,0.0,1645.1941633571093,0.0,1790.8028140445035
0.0,2118.4478729086204,0.0,2598.661027618903,0.0,2425.9644009355416,0.0,1653.3581919485232
0.0,2120.5238465312304,0.0,2276.8882158343736,0.0,3493.1929204281532,0.0,3163.8948991142006
0.0,2037.347705222951,0.0,3624.032763418317,0.0,3450.355588766867,0.0,1388.4905473242586
0.0,1951.9790752513559,0.0,3633.2030977544973,0.0,943.986952898516,0.0,2542.893701924814
0.0,2185.5870923697707,0.0,2726.3353707162064,0.0,2237.7853313900464,0.0,1508.0640301634417
0.0,2093.268112794425,0.0,3205.094542619381,0.0,2130.6783741154773,0.0,1667.1558896550034
0.0,2074.9381309476025,0.0,3124.2305846909067,0.0,2877.489658596479,0.0,5624.5106960677485
0.0,2353.189675561102,0.0,2625.277164198576,0.0,2950.5164926196285,0.0,2042.0544927492028
0.0,2026.3810210036297,0.0,2724.008974704502,0.0,749.212259642403,0.0,1935.0567851085104
0.0,2066.288890029449,0.0,3311.1034221831665,0.0,3496.375012070119,0.0,2241.456956506905
0.0,2132.030030735733,0.0,2902.9732764168157,0.0,2059.740667178934,0.0,6593.133824085733
0.0,2053.9182606191507,0.0,3402.4694947231515,0.0,4816.111869108027,0.0,1470.33669772087
0.0,2243.8943653708843,0.0,2017.7468067157988,0.0,1646.5444475085576,0.0,2446.3744352212107
0.0,2200.1083814219205,0.0,3463.9469061671925,0.0,2748.381443326566,0.0,2420.7877849685647
0.0,2070.725596985715,0.0,2826.8985821076158,0.0,437.46149991894663,0.0,2519.7440914176514
0.0,2195.0584117127573,0.0,3716.8266729614315,0.0,2071.0276278786305,0.0,4367.595509072792
0.0,2436.1295741139825,0.0,2332.754913637441,0.0,3433.973347699835,0.0,1278.6668753835306
0.0,2215.2020959027045,0.0,2434.21246026617,0.0,3630.971792858917,0.0,1872.6828336581912
0.0,2110.4492921734886,0.0,3149.3869360496474,0.0,2148.241357965075,0.0,2877.568975174667
0.0,2503.024874183997,0.0,3913.8297674379387,0.0,1962.8604081355786,0.0,2239.729006915841
0.0,2222.5819679172855,0.0,2596.5597256116434,0.0,2347.5829042630694,0.0,1704.435227170604
0.0,1995.4927148213878,0.0,2682.5709030193784,0.0,3198.0021118139484,0.0,2595.373069967401
0.0,2114.2266258045584,0.0,2763.2986079630145,0.0,2699.709146496545,0.0,2449.7497669894315
0.0,2429.7795072110844,0.0,3501.1031199796103,0.0,2132.717411154679,0.0,1989.0231494456684
0.0,2255.889099427359,0.0,3061.4365048762593,0.0,1636.7544673918237,0.0,2987.868767056364
0.0,2173.4745140530995,0.0,3118.293732098422,0.0,2448.7875812500433,0.0,2971.0579147806093
0.0,2239.7861282128824,0.0,3136.1895662186735,0.0,2915.274156747765,0.0,4112.05551826176
0.0,2234.8225034866773,0.0,2764.117893451309,0.0,2397.54469528362,0.0,1936.9391650216314
0.0,2318.7038513344824,0.0,3005.9572902425953,0.0,2061.6673456157287,0.0,296.7135827557941
0.0,2567.1000643205102,0.0,2947.322555873423,0.0,2572.5642304819694,0.0,5489.1862929222425
0.0,2126.2848693738965,0.0,2757.5898394371616,0.0,3035.1613200702263,0.0,2344.493221749154
0.0,2377.087494344135,0.0,3107.612075955947,0.0,1865.4642282705854,0.0,1009.5643233071347
0.0,2351.2115104386194,0.0,3295.806380890112,0.0,1516.5932352536156,0.0,1617.247279026379
0.0,2379.959526422336,0.0,2246.1185929396947,0.0,2930.5391363107155,0.0,3949.980423624596
0.0,2266.960564830522,0.0,3488.5244385631704,0.0,2268.2488451054505,0.0,2852.0423206013465
0.0,2363.2997334249626,0.0,3092.0738305547357,0.0,2648.3992274203247,0.0,2047.505810233433
0.0,2303.138028822931,0.0,3242.9534167289435,0.0,2839.5453640751775,0.0,603.1751379419317
0.0,2279.7296588460545,0.0,3067.8053155215257,0.0,2508.7541044316504,0.0,6130.359470340807
0.0,2206.847066360763,0.0,2637.3692191154573,0.0,3073.1750155328577,0.0,4441.015426406256
0.0,2440.1752695047576,0.0,3403.890808514064,0.0,2212.304570226927,0.0,1141.2879222268186
0.0,2182.241322352577,0.0,3261.56170739773,0.0,145.95865995007344,0.0,2100.8338573440324
0.0,2393.256687642062,0.0,3500.818166487964,0.0,2002.2362010432025,0.0,1327.4391756464008
0.0,2356.2659712572663,0.0,3160.3289963532698,0.0,4069.4857208380727,0.0,3528.5355368101395
0.0,2275.774735914516,0.0,2547.3746351000277,0.0,4367.859133898551,0.0,2694.3036869223447
0.0,2501.8163262056687,0.0,2918.918316345057,0.0,528.6782684477939,0.0,1345.2150426385947
0.0,2340.457727700745,0.0,4477.487345747343,0.0,1973.5260604175635,0.0,3011.8319525633738
0.0,2394.6596229020597,0.0,2850.1567367479915,0.0,2164.472680820855,0.0,1202.0072642234857
0.0,2197.1206816280187,0.0,3135.1024018779167,0.0,3612.674423195804,0.0,2187.6588326595906
0.0,2383.9527712798226,0.0,2601.845773218183,0.0,2520.830725048109,0.0,3106.2751140561763
0.0,2518.962540578858,0.0,3546.6002628523756,0.0,2195.8356361021456,0.0,1998.7290368806084
0.0,2216.505650152148,0.0,3392.5222527772344,0.0,1904.1358897293246,0.0,4128.917844959673
0.0,2409.8388055002533,0.0,3130.092138282139,0.0,3168.9802783099913,0.0,2793.0622558130517
0.0,2443.925500765728,0.0,2908.088513038532,0.0,2212.5711026782124,0.0,5341.105544775014
0.0,2380.434419084027,0.0,2875.833750961931,0.0,2517.3376278309747,0.0,3747.8377320949558
0.0,2256.644349456029,0.0,3133.569802632961,0.0,3160.717843700866,0.0,670.2638621350685
0.0,2268.8514969017633,0.0,3280.362677532059,0.0,2429.8418335177835,0.0,3460.8572180763736
0.0,2526.0801248192865,0.0,2686.332326081962,0.0,3012.813639564054,0.0,3265.249811559808
0.0,2435.163147626323,0.0,2598.2123688676384,0.0,444.54764216863595,0.0,1478.4772332364457
0.0,2410.8365613177057,0.0,3903.1772556985375,0.0,2110.323463406811,0.0,3756.6475714873063
0.0,2399.7552968115556,0.0,3027.1681637571946,0.0,4576.142056867291,0.0,2970.0682975587547
0.0,2568.077065995253,0.0,3242.4820858403423,0.0,2828.9673711497303,0.0,2849.2767603608886
0.0,2468.3299263718905,0.0,2966.913671216251,0.0,1471.529927156514,0.0,1574.568121152574
0.0,2399.875275582195,0.0,2773.0527095659704,0.0,1758.9004997433594,0.0,3197.3575697105666
0.0,2513.9841999169544,0.0,3511.898546710167,0.0,3283.4269700283435,0.0,3918.681679610748
0.0,2279.923454466683,0.0,2936.931971464977,0.0,3015.6470543787864,0.0,3133.3599532850344
0.0,2250.247272746098,0.0,2508.4389085869743,0.0,3289.3335684873227,0.0,2917.818427551654
0.0,2533.16982741063,0.0,3606.919073439804,0.0,710.0127876969918,0.0,1908.6508627182761
0.0,2662.634194929028,0.0,3015.9766271815765,0.0,930.6449440999642,0.0,1189.3818515212195
0.0,2303.0893662935855,0.0,2909.8632982979066,0.0,3352.8255751118177,0.0,1453.9378921117661
0.0,2433.3033495807194,0.0,3575.070956610885,0.0,1595.1704254769384,0.0,2484.3416493606683
0.0,2669.1555706694153,0.0,3015.7311761338838,0.0,3420.8812660627873,0.0,1963.1557052973687
0.0,2290.1594951243164,0.0,2571.6358563875215,0.0,725.1646922373403,0.0,4223.798924859896
0.0,2513.6228155812746,0.0,3071.0887630005045,0.0,2791.2699212852276,0.0,6283.954967645944
0.0,2382.1383947622408,0.0,2909.768370578591,0.0,2741.103632426946,0.0,4372.7865820651805
0.0,2408.8859836026395,0.0,3910.4253637905817,0.0,1192.2769545380472,0.0,1403.0947846744123
0.0,2251.994579730386,0.0,3194.7501986384327,0.0,1973.163643735829,0.0,2634.124829817754
0.0,2366.4241791994505,0.0,2808.401465848715,0.0,4071.84363657317,0.0,2937.0255727455087
0.0,2178.9658183376123,0.0,2463.5804197104194,0.0,2173.150307652307,0.0,2536.5243312252746
0.0,2511.4815230844038,0.0,3350.757452653445,0.0,3508.911131093522,0.0,2755.3694763338744
0.0,2488.549718299263,0.0,2899.911038395108,0.0,2133.8713746233207,0.0,138.5405039214633
0.0,2394.934815028772,0.0,3120.5423141196634,0.0,2353.177719330153,0.0,1519.0470065318175
0.0,2443.1163321156,0.0,2683.7975277343926,0.0,1349.1089760509929,0.0,1841.8444294386957
0.0,2364.988046050534,0.0,3259.5825368215696,0.0,1849.0734549885503,0.0,1495.7498764094507
0.0,2477.9359297535557,0.0,2520.6934146576177,0.0,2561.259040263652,0.0,484.28645568246804
0.0,2127.718221836482,0.0,3384.6437319184965,0.0,2804.0380430733208,0.0,2250.4412186257036
0.0,2635.26952787601,0.0,2824.6985744824237,0.0,1394.3031510204642,0.0,2795.7100660305223
0.0,2433.570288796346,0.0,3393.2962965345555,0.0,2165.702093536135,0.0,650.9331430290166
0.0,2547.620324093545,0.0,2940.0437689363093,0.0,1477.8135348613912,0.0,3035.248349234686
0.0,2560.262751944213,0.0,2866.2712225303508,0.0,1794.5850361466814,0.0,1530.9243384729452
0.0,2393.762019333109,0.0,3063.8276592572006,0.0,2070.652980731798,0.0,3035.163868479141
0.0,2376.0182675239234,0.0,3269.765324626611,0.0,1668.857769856709,0.0,1294.252044770227
0.0,2574.5746010646203,0.0,2113.4834587261,0.0,1262.282115237965,0.0,2936.02384974586
0.0,2471.283969493674,0.0,3711.53893451407,0.0,2175.5526739398083,0.0,5410.013762998021
0.0,2257.496573592644,0.0,2787.937702594466,0.0,1677.651872109076,0.0,2571.733948395654
0.0,2301.641818806701,0.0,3033.324524537093,0.0,2253.523246547519,0.0,1847.9154867460204
0.0,2578.017709190415,0.0,2923.862915855043,0.0,2145.542737569103,0.0,4205.018414781918
0.0,2159.9898681412324,0.0,3899.4640319946475,0.0,4013.3739213637646,0.0,3975.430259909017
0.0,2457.2564589033996,0.0,2680.4899613596067,0.0,2926.1730076256695,0.0,774.8090680234649
0.0,2530.7036141941735,0.0,2716.2967235899528,0.0,2572.5231114128756,0.0,2244.880844138805
0.0,2425.326790044235,0.0,3153.256817372787,0.0,2450.9579899747823,0.0,1280.207490572548
0.0,2211.4047685518753,0.0,3893.9179858045013,0.0,2230.963382852267,0.0,1596.1807717207557
0.0,2396.911481973534,0.0,2880.482690493512,0.0,1031.2246893913027,0.0,4739.809517615029
0.0,2520.4158218541293,0.0,2628.068693481352,0.0,2990.9006003826416,0.0,1224.6654915558552
0.0,2198.9631380286655,0.0,3688.696579989863,0.0,2408.8981749298146,0.0,345.5926333402938
0.0,2278.3180440589317,0.0,3292.3669725159994,0.0,1355.0901731452893,0.0,6938.40043584914
0.0,2503.4946132076043,0.0,2581.610869095984,0.0,1906.1940618392614,0.0,3246.658256461637
0.0,2376.9891947907363,0.0,2611.103913167112,0.0,2297.1198020557313,0.0,5040.554886974026
0.0,2459.7846242248534,0.0,3591.222095181989,0.0,2672.073018420464,0.0,3962.0463432853458
0.0,2476.266231475049,0.0,2084.9353209892797,0.0,2810.034953760284,0.0,6150.9811872440205
0.0,2349.430484392935,0.0,2628.2558753261783,0.0,2674.1192334589655,0.0,2910.885618477124
0.0,2318.6760814467852,0.0,3572.9472940564942,0.0,366.5842679696464,0.0,381.2167403820256
0.0,2509.951214814107,0.0,2921.172291974373,0.0,830.0047718023567,0.0,3302.7992445475284
0.0,2291.6155418459675,0.0,3425.803840359669,0.0,2951.8183987314246,0.0,1506.8860739555798
0.0,2540.44507737712,0.0,3185.83308955188,0.0,2383.16496444561,0.0,2378.424315164126
0.0,2409.039824530391,0.0,2619.7274257502017,0.0,3199.3237694035206,0.0,604.7512747961301
0.0,2455.69138026933,0.0,2833.316827922986,0.0,1317.1976670257336,0.0,1614.0328845236056
0.0,2267.4361534971404,0.0,3501.8042270786837,0.0,2150.141071090681,0.0,2795.741309139411
0.0,2350.019752548438,0.0,2694.153449199762,0.0,2106.1969068497897,0.0,1247.3573389753792
0.0,2613.893263474489,0.0,2551.2959307437595,0.0,4240.126939750732,0.0,1603.9761645466374
0.0,2097.7749053891102,0.0,3579.914570890967,0.0,1309.2001758104714,0.0,3980.194300988611
0.0,2676.149768559179,0.0,2931.0030122488215,0.0,2053.925816170964,0.0,2014.9195712359715
0.0,2496.362000325728,0.0,3474.9978098540264,0.0,1412.7663518234688,0.0,1534.4577033352484
0.0,2567.9962671129674,0.0,3081.064439893315,0.0,3389.703026970225,0.0,5084.470810697994
0.0,2364.516120109852,0.0,2544.1235484832114,0.0,379.23616903930804,0.0,3321.2623886894853
0.0,2520.4191271310538,0.0,3609.507253122426,0.0,2417.060275372262,0.0,4264.7880604533
0.0,2672.99997977452,0.0,2958.973731599288,0.0,1921.5109758009444,0.0,1706.8328277843198
0.0,2232.3628518885703,0.0,3298.6351057810234,0.0,1177.1605192653042,0.0,5389.7368280299415
0.0,2357.09450734777,0.0,3738.2343232784388,0.0,1918.7356369389045,0.0,3192.578362594559
0.0,2774.730073096912,0.0,2356.8016118078704,0.0,2669.668407022101,0.0,5458.374440591141
0.0,2253.169600666496,0.0,2822.020136877529,0.0,4418.156436332394,0.0,2916.8485393848737
