2.604182555082002636e+03,4.443000000000000000e+03,2.644700000000000000e+04,2.231728051197903551e+04,3.177962968160096789e+05
3.336456591336047950e+03,5.510000000000000000e+03,2.644700000000000000e+04,2.908431921164014420e+04,3.177962968160096789e+05
3.742699719271117829e+03,6.258000000000000000e+03,2.644700000000000000e+04,3.363128194865480327e+04,3.177962968160096789e+05
4.430223369460992217e+03,7.218000000000000000e+03,2.644700000000000000e+04,3.920221610382843210e+04,3.177962968160096789e+05
4.520539147951292762e+03,7.286000000000000000e+03,2.644700000000000000e+04,4.044334008135562908e+04,3.177962968160096789e+05
5.114599573374422107e+03,8.084000000000000000e+03,2.644700000000000000e+04,4.521981365347487736e+04,3.181040277517106733e+05
5.282399905389659580e+03,8.394000000000000000e+03,2.790600000000000000e+04,4.713711186057946907e+04,3.186542930541170645e+05
5.875393849183032216e+03,9.194000000000000000e+03,2.964900000000000000e+04,5.125506588274474780e+04,3.190404365872070775e+05
6.394746904797159914e+03,1.020100000000000000e+04,3.123800000000000000e+04,5.669712087666734442e+04,3.192595575090662460e+05
6.858274824916910802e+03,1.097000000000000000e+04,3.320900000000000000e+04,6.055643384234941914e+04,3.192749809264928335e+05
7.159045223260936837e+03,1.126800000000000000e+04,3.493300000000000000e+04,6.212152119096661045e+04,3.191764679402997135e+05
7.273195823097883476e+03,1.157900000000000000e+04,3.654900000000000000e+04,6.368484307162150799e+04,3.190755619439350558e+05
7.471562043402729614e+03,1.193500000000000000e+04,3.678800000000000000e+04,6.561008588455665449e+04,3.189110359105574898e+05
7.173199454424672695e+03,1.149500000000000000e+04,3.720200000000000000e+04,6.307399115665077989e+04,3.187728687311489484e+05
7.729123219004171915e+03,1.236900000000000000e+04,3.757400000000000000e+04,6.779308701999387995e+04,3.187371173873101943e+05
7.400726525393978591e+03,1.212500000000000000e+04,3.808000000000000000e+04,6.645397957055663574e+04,3.186939964691796340e+05
7.432270227041694852e+03,1.209300000000000000e+04,3.822800000000000000e+04,6.641425654140386905e+04,3.187380646197759779e+05
7.659082083422094001e+03,1.224900000000000000e+04,3.798600000000000000e+04,6.762183662764656765e+04,3.186015592178020743e+05
7.457115795273992262e+03,1.221100000000000000e+04,3.747300000000000000e+04,6.769598628206500143e+04,3.181428913157663192e+05
7.944962731253585844e+03,1.248400000000000000e+04,3.749700000000000000e+04,6.890091816636407748e+04,3.178758173260377953e+05
7.873878802351923696e+03,1.272200000000000000e+04,3.710600000000000000e+04,7.006259608558588661e+04,3.176235881069726311e+05
