1.430082176750951248e+03,2.460000000000000000e+03,2.546500000000000000e+04,1.277316070755236433e+04,3.047882972401730949e+05
2.123182333875785844e+03,3.567000000000000000e+03,2.546500000000000000e+04,1.949253177223026432e+04,3.047882972401730949e+05
2.577410938822283697e+03,4.300000000000000000e+03,2.546500000000000000e+04,2.385147217125540192e+04,3.047882972401730949e+05
2.733985990587789729e+03,4.866000000000000000e+03,2.546500000000000000e+04,2.778052112144997591e+04,3.047882972401730949e+05
3.012722799199016208e+03,4.836000000000000000e+03,2.546500000000000000e+04,2.769489592527633067e+04,3.047882972401730949e+05
3.252171631960241029e+03,5.315000000000000000e+03,2.546500000000000000e+04,3.102192030031188187e+04,3.049098730614566011e+05
3.649981757651276894e+03,5.941000000000000000e+03,2.799800000000000000e+04,3.449194758029721561e+04,3.050676462602891261e+05
4.082578117208363437e+03,6.447000000000000000e+03,3.014800000000000000e+04,3.760358486392690975e+04,3.050468679750907468e+05
4.283906747619117596e+03,6.810000000000000000e+03,3.222100000000000000e+04,3.979188240325116931e+04,3.048376361224850989e+05
4.402372722916455132e+03,7.314000000000000000e+03,3.422600000000000000e+04,4.178156479681186465e+04,3.044530942452217569e+05
4.152126568991129716e+03,6.819000000000000000e+03,3.637000000000000000e+04,3.930196504370097682e+04,3.038874488071752712e+05
4.527016864031809746e+03,7.481000000000000000e+03,3.906400000000000000e+04,4.250275845942901651e+04,3.032171815532597830e+05
4.547974908140477055e+03,7.556000000000000000e+03,3.908100000000000000e+04,4.306947367534113437e+04,3.024905455539139220e+05
4.572413099878779576e+03,7.384000000000000000e+03,3.996600000000000000e+04,4.249216565165491920e+04,3.017374822810925543e+05
4.537358548743747633e+03,7.505000000000000000e+03,4.008800000000000000e+04,4.329015717063398915e+04,3.010280421804760117e+05
4.702715773004102630e+03,7.602000000000000000e+03,4.032500000000000000e+04,4.363089248736623267e+04,3.002044693658840260e+05
4.783829675204355226e+03,7.834000000000000000e+03,3.999800000000000000e+04,4.513330572332020529e+04,2.991167497916147695e+05
4.588979592922488337e+03,7.555000000000000000e+03,3.956400000000000000e+04,4.346846943483063660e+04,2.978413073066506768e+05
4.849197721634577647e+03,7.891000000000000000e+03,3.872400000000000000e+04,4.563293315666328272e+04,2.964803461212854600e+05
5.254438747800563760e+03,8.359000000000000000e+03,3.935900000000000000e+04,4.897055033947291668e+04,2.950511696396592306e+05
5.141462565936772990e+03,8.187000000000000000e+03,3.889600000000000000e+04,4.803220411748757761e+04,2.935817175360217807e+05
5.014235167172611909e+03,8.144000000000000000e+03,3.867700000000000000e+04,4.774796377555032086e+04,2.921119610863351845e+05
4.938320281716538375e+03,7.866000000000000000e+03,3.872800000000000000e+04,4.634265127752523404e+04,2.906565393282785080e+05
4.836825968257287968e+03,7.794000000000000000e+03,3.862900000000000000e+04,4.591364256267585006e+04,2.891986044881251873e+05
5.138041685679964758e+03,7.931000000000000000e+03,3.862900000000000000e+04,4.648035777858798247e+04,2.877251061723828898e+05
5.039982348801975604e+03,7.978000000000000000e+03,3.873000000000000000e+04,4.681403122347081808e+04,2.862820974496629206e+05
4.800900397024641279e+03,7.620000000000000000e+03,3.888400000000000000e+04,4.496293806495408353e+04,2.848720531177799567e+05
4.869197499729570154e+03,7.598000000000000000e+03,3.888400000000000000e+04,4.439534011506078241e+04,2.834804865250463481e+05
4.527126448280728255e+03,7.105000000000000000e+03,3.893900000000000000e+04,4.145671869174070889e+04,2.821427068391931243e+05
4.628481174966223989e+03,7.329000000000000000e+03,3.893400000000000000e+04,4.313832692587251950e+04,2.808142441341000958e+05
4.724158510253103486e+03,7.438000000000000000e+03,3.893400000000000000e+04,4.406784580804615689e+04,2.794664059782028198e+05
4.690439006112657808e+03,7.433000000000000000e+03,3.895700000000000000e+04,4.368473926021771331e+04,2.781177615946171572e+05
4.713918231811527221e+03,7.425000000000000000e+03,3.895700000000000000e+04,4.376683352046667278e+04,2.767773492840246763e+05
4.673690212793916544e+03,7.397000000000000000e+03,3.900100000000000000e+04,4.395309039049386047e+04,2.754207788641523221e+05
4.730386070022748754e+03,7.348000000000000000e+03,3.903200000000000000e+04,4.375006157482440176e+04,2.740549179187526461e+05
4.635595139704240864e+03,7.196000000000000000e+03,3.903600000000000000e+04,4.273668296443946019e+04,2.727138855660615955e+05
4.692913664176876409e+03,7.403000000000000000e+03,3.910800000000000000e+04,4.391954649920933298e+04,2.713727509672340238e+05
4.514252062286591354e+03,7.249000000000000000e+03,3.927500000000000000e+04,4.224588287090809172e+04,2.700848710331898183e+05
4.298151542770546257e+03,7.193000000000000000e+03,3.927500000000000000e+04,4.253895055265706469e+04,2.688056453743029851e+05
4.340658259322507547e+03,6.901000000000000000e+03,3.931600000000000000e+04,4.058192931639974995e+04,2.675405342605999904e+05
4.319329970999485340e+03,6.681000000000000000e+03,3.934200000000000000e+04,3.962328021284745773e+04,2.662930573344693403e+05
4.522407603516697236e+03,7.112000000000000000e+03,3.930000000000000000e+04,4.189455474640184548e+04,2.650578378378643538e+05
