0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490362168624815240e+02,5.136444444444446162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048114658791982038e+03,1.213429060915296304e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556230791833470676e+03,1.801850513234425307e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031065841619460343e+03,2.304676665845398929e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.982583078224339988e+04
2.115804631904482903e+03,2.414614990892604965e+03,1.792841638466126426e+02,2.031010108035836538e+03,2.024016501909735089e+05
2.293233577326453087e+03,2.619274247877011476e+03,1.894569314958952759e+02,2.146251708181120648e+03,3.062317341837438289e+05
2.879363002341444826e+03,3.331925392772780469e+03,1.990376831998457021e+02,2.254786690500880013e+03,4.191562298671357566e+05
2.479635693407649796e+03,2.829654057098001886e+03,2.131593787791531440e+02,2.414763488500265794e+03,5.334470252266260795e+05
2.268493648854159346e+03,2.584700308134798888e+03,2.177021094058629842e+02,2.466225545287530622e+03,6.587353495055716485e+05
2.826546979874839963e+03,3.208285825947303692e+03,2.099371691874922305e+02,2.378260876610504511e+03,6.868164720081319101e+05
2.553227518561778652e+03,2.964672179405798488e+03,2.392965968729228905e+02,2.710857426779168236e+03,6.895701158189002890e+05
2.495808880834152205e+03,2.878739105288464089e+03,2.226441847422881324e+02,2.522211555136909283e+03,7.080180997484256513e+05
2.855714225516673650e+03,3.313184391120976670e+03,2.179133395347840860e+02,2.468618453382456210e+03,7.077848882838396821e+05
2.834554483339945818e+03,3.247693776715414060e+03,2.374619310938608692e+02,2.690073523381373434e+03,7.394735569068111945e+05
3.803141372734637571e+03,4.285876793375468878e+03,2.699922305364782460e+02,3.058591107800677491e+03,7.497400406560559059e+05
2.494553790124263742e+03,2.820421531751942894e+03,2.672156892515686764e+02,3.027137223118175370e+03,7.545564220814323053e+05
3.650524576154110946e+03,4.180306630516569385e+03,2.248227477949685635e+02,2.546891278577363209e+03,7.665574403894300340e+05
3.630179892234562431e+03,4.129944554362456984e+03,2.615046936922105374e+02,2.962440545736631520e+03,7.820095088422849076e+05
3.958661000846125717e+03,4.571350773239005321e+03,2.680702553984521614e+02,3.036818125463742035e+03,7.976574013230571290e+05
3.375204702459663622e+03,3.827624494615101412e+03,3.205880246689792443e+02,3.631762586543925863e+03,8.046446959048691206e+05
2.886550343447198429e+03,3.279887847710991537e+03,2.920730059038714899e+02,3.308731873176992849e+03,8.081913989830241771e+05
2.623764515889809900e+03,3.002087504263793107e+03,2.830349388286116437e+02,3.206344661762918804e+03,8.141179732799263438e+05
3.145660749819623106e+03,3.610314655040649995e+03,2.594894329610048089e+02,2.939610783042653111e+03,8.227061095944489352e+05
3.536645307892084020e+03,4.158741405221027890e+03,2.723699141198794109e+02,3.085526556464900750e+03,8.298645945449671708e+05
3.573796450554315925e+03,4.192648875106721789e+03,2.806112379833618320e+02,3.178887909253707221e+03,8.355042006033769576e+05
3.031644749839227188e+03,3.496884368996850753e+03,3.024815710109077145e+02,3.426644690957296007e+03,8.337834624754628167e+05
3.598139711303811055e+03,4.015556285824290171e+03,2.603848076828375042e+02,2.949753982929943959e+03,8.395207248250804842e+05
3.058013148401957551e+03,3.450022130076034045e+03,3.111366258632831432e+02,3.524692970925952523e+03,8.416493661027943017e+05
2.781159279648115898e+03,3.201379815007409434e+03,2.876624421540713570e+02,3.258767061083246062e+03,8.399004451945120236e+05
2.896078487437869626e+03,3.339488590914849738e+03,3.037403799700503555e+02,3.440905034231630907e+03,8.433090985974511132e+05
3.955089024591247835e+03,4.531253159032535223e+03,2.676040519568811078e+02,3.031536767189165403e+03,8.508988908418938518e+05
2.705372966975659438e+03,3.079144689996842317e+03,3.161945937040108561e+02,3.581991862195719477e+03,8.540805461130663753e+05
2.832363783359653553e+03,3.293916167465627950e+03,2.624709471464773856e+02,2.973386691176557633e+03,8.495195133886970580e+05
4.140132400699832942e+03,4.606705161883752226e+03,2.672779868083587189e+02,3.027842957327108707e+03,8.518633502788142068e+05
2.734456933280149315e+03,3.152906094517252768e+03,2.782288294992698638e+02,3.151898934829837344e+03,8.543289808681851719e+05
2.869855005465836712e+03,3.261269994570438485e+03,2.625148105567604944e+02,2.973883595240734394e+03,8.557144835304399021e+05
4.029054385267180805e+03,4.574373322437933894e+03,2.407995158711831323e+02,2.727883156277715443e+03,8.697728206946266582e+05
3.273326898479610918e+03,3.717202270504086300e+03,3.089274242240165904e+02,3.499666160058939568e+03,8.673627565143241081e+05
3.009200687787614243e+03,3.372703149802252483e+03,2.907009270387575839e+02,3.293188358433254052e+03,8.661067321860430529e+05
3.133438680497610221e+03,3.570151073125751282e+03,2.576747083181841731e+02,2.919052781634208714e+03,8.749212918888077838e+05
3.515846095689712001e+03,3.904638781517028292e+03,2.448333482059672690e+02,2.773580188688663384e+03,8.767348616110365838e+05
3.087861214450405441e+03,3.563076019160649594e+03,2.836879909943494908e+02,3.213742724822314358e+03,8.910806240250449628e+05
3.483255985249209516e+03,3.929025915821357557e+03,3.347550207134151492e+02,3.792252568198804056e+03,9.040616007853335468e+05
2.627970146529453359e+03,2.975601875016593112e+03,3.030326539416505511e+02,3.432887601533950601e+03,9.030123720897613093e+05
3.531040890929293710e+03,4.003610895153807178e+03,2.850627224228801424e+02,3.229316288974745930e+03,9.006546168641460827e+05
3.916404047385846752e+03,4.435532504224513104e+03,2.656760949887220704e+02,3.009696020041306383e+03,8.976213890507846372e+05
2.742156957207975665e+03,3.119767345727554584e+03,3.061751336940493502e+02,3.468486998627831326e+03,9.040396004111215007e+05
2.840455011216877210e+03,3.306229832964025263e+03,2.663770368580350123e+02,3.017636598791686993e+03,9.013115625098771416e+05
3.757061872322018189e+03,4.344758155080480719e+03,3.067527979635902398e+02,3.475031034338048812e+03,9.058574543308852008e+05
3.061507287078019090e+03,3.485862949425129955e+03,2.889030975405484583e+02,3.272821752677088625e+03,9.163016532302228734e+05
2.626733508143169274e+03,3.079126495680444350e+03,3.015329630530808345e+02,3.415898441486216598e+03,9.308626706912678201e+05
3.385557682420886067e+03,3.920331876426163035e+03,2.652935771721961942e+02,3.005362689449249501e+03,9.325813353874501772e+05
3.327932378399494155e+03,3.867600582894167019e+03,2.845778129599336808e+02,3.223823020636951696e+03,9.324757071553249843e+05
2.942024262803759939e+03,3.327962648939117571e+03,3.013433307679270001e+02,3.413750203294432140e+03,9.345182998701862525e+05
3.501544538697799908e+03,4.027657830579803885e+03,2.870469498270787767e+02,3.251794492448517303e+03,9.334816468120919308e+05
4.017106284838317606e+03,4.652413291882003250e+03,3.163763969858458722e+02,3.584051409983760095e+03,9.327899571955201682e+05
2.560197637374766600e+03,2.905476451488129896e+03,3.083955027835178839e+02,3.493640319297799124e+03,9.355764630590985762e+05
3.259852165106510256e+03,3.681221869668920135e+03,2.450784793168995748e+02,2.776357142064888649e+03,9.409281783183173975e+05
3.179297432536154702e+03,3.600880815673520829e+03,2.736191118870390255e+02,3.099678019916004359e+03,9.421054427856518887e+05
3.318887686820451563e+03,3.812888938692922238e+03,2.656822569236159666e+02,3.009765825158423468e+03,9.472191840973653598e+05
3.680139314710942017e+03,4.181492918539136554e+03,2.705850514150437789e+02,3.065306844265005566e+03,9.516404340988735203e+05
3.625649113356031194e+03,4.120474437161527021e+03,2.742197286923065462e+02,3.106482072077566954e+03,9.509529565902015893e+05
2.531105172604221025e+03,2.889637823805495373e+03,2.847147969386078330e+02,3.225374835584557786e+03,9.555184392470172606e+05
3.075111744462672959e+03,3.558171540090163489e+03,2.670006238332480848e+02,3.024700867172807193e+03,9.558293908231509849e+05
3.648068193204928320e+03,4.143254240071935783e+03,3.160823693964304653e+02,3.580720535726204162e+03,9.479197474719812162e+05
3.095967360958174140e+03,3.555740213533675160e+03,3.151187330443942756e+02,3.569804037975010033e+03,9.491130845881260466e+05
2.705211610525380365e+03,3.080892297019945090e+03,2.599837289048265347e+02,2.945210385577107445e+03,9.476242781415497884e+05
2.857595578338432460e+03,3.298355686494564452e+03,2.859889354373469814e+02,3.239808838646818003e+03,9.515748249808471883e+05
3.212705227672972342e+03,3.605543441489466204e+03,2.668163369543813133e+02,3.022613184101830484e+03,9.587683131757278461e+05
4.353989749176784244e+03,5.177953491594272236e+03,2.691426225254640485e+02,3.048966373405762624e+03,9.645904353598094312e+05
3.950565537613713786e+03,4.520427631306377407e+03,3.133784519150598271e+02,3.550089365531735893e+03,9.762455997175627854e+05
2.290357633851860101e+03,2.628873204803776389e+03,3.258670815691143616e+02,3.691566072222916773e+03,9.671576752295589540e+05
2.847954697148003106e+03,3.206879459840806248e+03,2.661680432010380741e+02,3.015269026437447337e+03,9.801549141555940732e+05
3.755988403956485854e+03,4.439842818248358526e+03,2.657002940422058828e+02,3.009970157595767887e+03,9.763103080595545471e+05
3.461881860711378067e+03,4.012234969847428601e+03,2.675926251447940558e+02,3.031407319220345926e+03,9.841273353237939300e+05
3.311584262920712263e+03,3.795286442469384383e+03,2.644238930153990736e+02,2.995510523617331728e+03,9.908254077805391280e+05
3.233322336434483987e+03,3.729093846215338090e+03,2.766127103794495952e+02,3.133590824410485311e+03,1.002821589152034023e+06
3.240247081171296941e+03,3.700857620891966235e+03,2.960628037072369239e+02,3.353930062988041755e+03,1.004264363347676932e+06
3.197225262818470583e+03,3.648123039720670022e+03,2.622645391232392171e+02,2.971048410022316148e+03,1.010632293368116021e+06
3.135979354445537865e+03,3.674347776902199257e+03,2.689676965366082868e+02,3.046984734626845238e+03,1.017824109734287253e+06
3.423604358598823637e+03,4.041092033567771978e+03,2.643434673579563992e+02,2.994599426286107246e+03,1.020372222263209871e+06
3.176077551459461574e+03,3.701358508302282189e+03,2.828275883905366186e+02,3.203995704517613376e+03,1.029130983063507825e+06
3.346228312753592945e+03,3.762158734620599262e+03,2.555136745915144445e+02,2.894571638132724274e+03,1.029683787130171782e+06
2.596348305214889479e+03,3.022915144089226942e+03,2.798541792014913767e+02,3.170311613359153398e+03,1.038181465920111281e+06
3.944784647451512683e+03,4.500746005541003797e+03,2.932803280546132214e+02,3.322408951169837110e+03,1.044667271975515527e+06
3.435419014223788963e+03,3.891930802533935093e+03,3.094141646385967306e+02,3.505180170224653921e+03,1.038481391324346187e+06
3.258146862229757971e+03,3.776857621643480798e+03,2.958984949209051365e+02,3.352068700563614129e+03,1.033935619639976183e+06
3.200923666741095531e+03,3.649631592747057766e+03,2.710752241332530730e+02,3.070859737080559626e+03,1.034468910140867461e+06
3.145121699967562563e+03,3.592659314894851377e+03,2.451137423622809024e+02,2.776756617400986215e+03,1.036834037011079607e+06
3.162291619716019341e+03,3.651245948260621844e+03,2.952004082325436798e+02,3.344160466562755119e+03,1.029785195258933934e+06
2.388723804466020738e+03,2.736909884100157797e+03,2.963845371419629942e+02,3.357574801285065860e+03,1.037420425883310847e+06
3.037340825217759630e+03,3.524065246300803665e+03,2.936732529627037707e+02,3.326860177886736437e+03,1.039521562698571826e+06
2.682045405177314933e+03,3.060995254416376156e+03,2.485230890990882813e+02,2.815379201435675441e+03,1.053700748873623786e+06
2.857651742620749246e+03,3.332716515905727647e+03,2.735494506124624081e+02,3.098888866263120690e+03,1.048159777250240208e+06
3.837092500433496753e+03,4.326152273284979856e+03,2.604589445072782610e+02,2.950593837586296559e+03,1.052160778560384410e+06
3.621974546345756607e+03,4.292106995073704638e+03,2.878654717829080596e+02,3.261067070295163376e+03,1.052369363184256945e+06
3.516766797760099507e+03,4.154613004283503869e+03,3.142792990483417270e+02,3.560294559310345448e+03,1.062250478135640966e+06
3.245238058678475682e+03,3.802417039856738029e+03,2.948044501779993425e+02,3.339674879024606525e+03,1.062559513172027189e+06
3.271542921301384922e+03,3.774074814511594923e+03,2.630513050008264599e+02,2.979961241003888517e+03,1.062704796773535199e+06
4.035057107983487185e+03,4.526090226543545214e+03,2.949781537396156637e+02,3.341642669608421784e+03,1.067896846041450044e+06
2.993676603684844849e+03,3.424719229671168250e+03,2.840423706409992519e+02,3.217757293811484033e+03,1.070279916975737549e+06
