3.696832087967078678e+03,6.629000000000000000e+03,2.669300000000000000e+04,3.207237373790578931e+04,3.055901318783141323e+05
4.451422127499758972e+03,7.654000000000000000e+03,2.669300000000000000e+04,3.791077628937448026e+04,3.055901318783141323e+05
4.882891110173547531e+03,8.243000000000000000e+03,2.669300000000000000e+04,4.212053464558153792e+04,3.055901318783141323e+05
5.263881277538458562e+03,8.791000000000000000e+03,2.669300000000000000e+04,4.570884827904393023e+04,3.055901318783141323e+05
5.549047579382669028e+03,9.158000000000000000e+03,2.669300000000000000e+04,4.834469194682214584e+04,3.055901318783141323e+05
5.903352609235987984e+03,9.725000000000000000e+03,2.669300000000000000e+04,5.189151708316946315e+04,3.057002017173600034e+05
6.444048055561808724e+03,1.041000000000000000e+04,2.750600000000000000e+04,5.605978694226156949e+04,3.060226796450845432e+05
6.609347862330692806e+03,1.102900000000000000e+04,2.897100000000000000e+04,5.934267461823859048e+04,3.063483413718711236e+05
7.165162055570606753e+03,1.177800000000000000e+04,3.015600000000000000e+04,6.308634943238713458e+04,3.065178421022961265e+05
7.794519277072758996e+03,1.249200000000000000e+04,3.119000000000000000e+04,6.678588754747714847e+04,3.064665466514950385e+05
8.094218912691543665e+03,1.303200000000000000e+04,3.246300000000000000e+04,7.000168744088517269e+04,3.062189186150497408e+05
8.438699786703517020e+03,1.385900000000000000e+04,3.363800000000000000e+04,7.462103436435585900e+04,3.059758111831186689e+05
8.547151329346665079e+03,1.381100000000000000e+04,3.395200000000000000e+04,7.397045942023239331e+04,3.057816265702267410e+05
8.686856240441829868e+03,1.398000000000000000e+04,3.397700000000000000e+04,7.502356105977014522e+04,3.057826014547621016e+05
8.681177541709112120e+03,1.447400000000000000e+04,3.493200000000000000e+04,7.812990193951281253e+04,3.060856244443706819e+05
8.975404761438216156e+03,1.461000000000000000e+04,3.553500000000000000e+04,7.882637905065713858e+04,3.061883505975912558e+05
9.247457360824024363e+03,1.496800000000000000e+04,3.636500000000000000e+04,8.107117156477633398e+04,3.059739271087137749e+05
9.397692329984829485e+03,1.506500000000000000e+04,3.639300000000000000e+04,8.209337751497291902e+04,3.059727049800758832e+05
9.280136902079799256e+03,1.524300000000000000e+04,3.594100000000000000e+04,8.265656179496036202e+04,3.059927159204085474e+05
9.454237236257935365e+03,1.514300000000000000e+04,3.601100000000000000e+04,8.192389259058810421e+04,3.058845239853706444e+05
9.490438334306032630e+03,1.530400000000000000e+04,3.528800000000000000e+04,8.281721937953364977e+04,3.058638143065480981e+05
9.943141904232874367e+03,1.586100000000000000e+04,3.591100000000000000e+04,8.623516535462984757e+04,3.056562635544699151e+05
9.704348068387720559e+03,1.568800000000000000e+04,3.593700000000000000e+04,8.519618745879091148e+04,3.055283852147948346e+05
9.778432997672987767e+03,1.583200000000000000e+04,3.593700000000000000e+04,8.579556383200638811e+04,3.058676735333808465e+05
9.951975026058511503e+03,1.591600000000000000e+04,3.593700000000000000e+04,8.632432148672810581e+04,3.062942638462028699e+05
9.900074237954733690e+03,1.622700000000000000e+04,3.603600000000000000e+04,8.809596858693945978e+04,3.064733207155189011e+05
1.000340205381147825e+04,1.617100000000000000e+04,3.601800000000000000e+04,8.761576130118216679e+04,3.066494944899765542e+05
9.981175746836299368e+03,1.620600000000000000e+04,3.606300000000000000e+04,8.783026565860681876e+04,3.069798141565346159e+05
1.035761635248583661e+04,1.665600000000000000e+04,3.612300000000000000e+04,9.062764964493949083e+04,3.072040584030168829e+05
1.053347947510712947e+04,1.667700000000000000e+04,3.609800000000000000e+04,9.077947988970088772e+04,3.072737754507362843e+05
1.078714770182028042e+04,1.702700000000000000e+04,3.609800000000000000e+04,9.292275799598537560e+04,3.075447939584256965e+05
1.121910472603713606e+04,1.755100000000000000e+04,3.621500000000000000e+04,9.576339594739543099e+04,3.084225653924762155e+05
1.121046150039455824e+04,1.785100000000000000e+04,3.621500000000000000e+04,9.725963004548127356e+04,3.094464892991883098e+05
1.094251614512570450e+04,1.773600000000000000e+04,3.614500000000000000e+04,9.672910692279713112e+04,3.105757283685658476e+05
1.103247440527484650e+04,1.775000000000000000e+04,3.614500000000000000e+04,9.642809463521759608e+04,3.115630375883867964e+05
1.111260775038144311e+04,1.777700000000000000e+04,3.614500000000000000e+04,9.681561485295183957e+04,3.123568123974703485e+05
1.127952167220860247e+04,1.819300000000000000e+04,3.619700000000000000e+04,9.886267495528866129e+04,3.131403530445118668e+05
1.121281821657606997e+04,1.819700000000000000e+04,3.614000000000000000e+04,9.845485185598742100e+04,3.136629731914670556e+05
1.137128915487071390e+04,1.831100000000000000e+04,3.614000000000000000e+04,9.946823046637231892e+04,3.143149549533830723e+05
1.147511586647387776e+04,1.848100000000000000e+04,3.608100000000000000e+04,1.002362090299915290e+05,3.153337795953098102e+05
1.140791192385101022e+04,1.851100000000000000e+04,3.624800000000000000e+04,1.004524788553786057e+05,3.166817597570486250e+05
1.109715804833784387e+04,1.842600000000000000e+04,3.615000000000000000e+04,9.974629167044136557e+04,3.179882438854434877e+05
1.135889252545109593e+04,1.836600000000000000e+04,3.615000000000000000e+04,9.890063251647904690e+04,3.193515053421976627e+05
1.150956130108336220e+04,1.817700000000000000e+04,3.625900000000000000e+04,9.800377479160884104e+04,3.203253382050330983e+05
1.151761829880317600e+04,1.854400000000000000e+04,3.625900000000000000e+04,9.989194277733471245e+04,3.211986362681208993e+05
1.162671024926678365e+04,1.866400000000000000e+04,3.628900000000000000e+04,1.005998954302342318e+05,3.225051795874497620e+05
1.164311091783029769e+04,1.872600000000000000e+04,3.630200000000000000e+04,1.008320544672823744e+05,3.239922426902846200e+05
1.203418801046592125e+04,1.921000000000000000e+04,3.630200000000000000e+04,1.032604556494853314e+05,3.253716117121227435e+05
1.227144988198777355e+04,1.966400000000000000e+04,3.630200000000000000e+04,1.060251784785146156e+05,3.265804126439032261e+05
1.250459216304015899e+04,2.002000000000000000e+04,3.623500000000000000e+04,1.082196551557071361e+05,3.279986619719424052e+05
1.197390178332070718e+04,1.972600000000000000e+04,3.623300000000000000e+04,1.063103015544330556e+05,3.294166436398853548e+05
1.204565440550189669e+04,1.959400000000000000e+04,3.616600000000000000e+04,1.050559365671882842e+05,3.307890845158062293e+05
1.215079694928074969e+04,1.979000000000000000e+04,3.616600000000000000e+04,1.062511583776945627e+05,3.319770793250064598e+05
1.214417259026084503e+04,1.970400000000000000e+04,3.609500000000000000e+04,1.048255429981025663e+05,3.332856452635895694e+05
1.227745087984424754e+04,1.992300000000000000e+04,3.609500000000000000e+04,1.063941612826444616e+05,3.346569602603042149e+05
1.239360885352347032e+04,1.981600000000000000e+04,3.617000000000000000e+04,1.053419423770879657e+05,3.359213740096066613e+05
1.227390768106974610e+04,2.009100000000000000e+04,3.616700000000000000e+04,1.071586089103389968e+05,3.373190081916470081e+05
1.266765776618266864e+04,2.030300000000000000e+04,3.621600000000000000e+04,1.084526969267365639e+05,3.385139336209311732e+05
1.300073719147479824e+04,2.069100000000000000e+04,3.614900000000000000e+04,1.106674764854960085e+05,3.398066298802014790e+05
1.258862195282487482e+04,2.032000000000000000e+04,3.614900000000000000e+04,1.088463962823389447e+05,3.413870108448789106e+05
1.291608678046827663e+04,2.057000000000000000e+04,3.614900000000000000e+04,1.098906705820650095e+05,3.435189324556503561e+05
1.294570903803626061e+04,2.069200000000000000e+04,3.630200000000000000e+04,1.105712584815482260e+05,3.459195216332920245e+05
1.307135183498202423e+04,2.099900000000000000e+04,3.630200000000000000e+04,1.118724083697951428e+05,3.482525874509638525e+05
1.317046403237323830e+04,2.119300000000000000e+04,3.630200000000000000e+04,1.129131517335964600e+05,3.503092981336727389e+05
1.352568994866261346e+04,2.172800000000000000e+04,3.636400000000000000e+04,1.152753478672116325e+05,3.519882694526241394e+05
1.342234819720040650e+04,2.173700000000000000e+04,3.638400000000000000e+04,1.155692982829415996e+05,3.541080134059259435e+05
1.354865739333294914e+04,2.220800000000000000e+04,3.635600000000000000e+04,1.179341426185002201e+05,3.561290010878084577e+05
1.335492977810714001e+04,2.206300000000000000e+04,3.644000000000000000e+04,1.169587215693056351e+05,3.584526743729456794e+05
1.389684754924744630e+04,2.269100000000000000e+04,3.644000000000000000e+04,1.200173948140653229e+05,3.607153082566555240e+05
1.375565869609687616e+04,2.221300000000000000e+04,3.642100000000000000e+04,1.175130785094815219e+05,3.626957988893672009e+05
1.366951633329761171e+04,2.252600000000000000e+04,3.642100000000000000e+04,1.189722377803582494e+05,3.651133684951408068e+05
1.364344330158591401e+04,2.274700000000000000e+04,3.635400000000000000e+04,1.198170142003394139e+05,3.675140089727931772e+05
1.390851047599635604e+04,2.265200000000000000e+04,3.635400000000000000e+04,1.193403378505068540e+05,3.696784382371525862e+05
1.440336486825175780e+04,2.323000000000000000e+04,3.631900000000000000e+04,1.220874059999129677e+05,3.715057772312919842e+05
1.425090062905425839e+04,2.307100000000000000e+04,3.631900000000000000e+04,1.219143901396032161e+05,3.736683669121714775e+05
1.421275150897713684e+04,2.341800000000000000e+04,3.631900000000000000e+04,1.236736789640782081e+05,3.763123783395052305e+05
1.454389659106351610e+04,2.365800000000000000e+04,3.628300000000000000e+04,1.251513756485592749e+05,3.787325928497451241e+05
1.437126902264396813e+04,2.332900000000000000e+04,3.629300000000000000e+04,1.231581623190739483e+05,3.810348701473673573e+05
1.475179685978405723e+04,2.386000000000000000e+04,3.630300000000000000e+04,1.259114096063479956e+05,3.833389812803500099e+05
1.466397549776923552e+04,2.387100000000000000e+04,3.636300000000000000e+04,1.259387743597643130e+05,3.853014403866601060e+05
1.429956591785354613e+04,2.370200000000000000e+04,3.636300000000000000e+04,1.242474560518397047e+05,3.871765469666436547e+05
1.466052630902539568e+04,2.404800000000000000e+04,3.649300000000000000e+04,1.259935038665970787e+05,3.890570723460767767e+05
1.462398403099345705e+04,2.387900000000000000e+04,3.644900000000000000e+04,1.253491080603417940e+05,3.914210049158508191e+05
1.495760738191918244e+04,2.435600000000000000e+04,3.644900000000000000e+04,1.278560725668689120e+05,3.940327944593334105e+05
1.474467557026695977e+04,2.421700000000000000e+04,3.644900000000000000e+04,1.269839313934714301e+05,3.960596522630240652e+05
1.455588322766588863e+04,2.379500000000000000e+04,3.637500000000000000e+04,1.244610776752832317e+05,3.984294600102436380e+05
1.432135421416628196e+04,2.403500000000000000e+04,3.642300000000000000e+04,1.262177182978146157e+05,4.009795303054521210e+05
1.415188088677374981e+04,2.366400000000000000e+04,3.642300000000000000e+04,1.238555221641995013e+05,4.034335245295410277e+05
1.441819416842836108e+04,2.356800000000000000e+04,3.642300000000000000e+04,1.233214681055908004e+05,4.061116558058088995e+05
1.463222910732497985e+04,2.368400000000000000e+04,3.647700000000000000e+04,1.238652322379923717e+05,4.085462685506369453e+05
1.461441279694723380e+04,2.389500000000000000e+04,3.647700000000000000e+04,1.249712979164003482e+05,4.106042618881897070e+05
1.489545099074695099e+04,2.405100000000000000e+04,3.638700000000000000e+04,1.256668922935636365e+05,4.127295158628878416e+05
1.469723326051000913e+04,2.389700000000000000e+04,3.643400000000000000e+04,1.248168194696954015e+05,4.149073246947512380e+05
1.444687218439977551e+04,2.403100000000000000e+04,3.643400000000000000e+04,1.250498612407248002e+05,4.167722807379555306e+05
1.480569552990052944e+04,2.427900000000000000e+04,3.643400000000000000e+04,1.257772340412101184e+05,4.184828530644359416e+05
1.458821959994761528e+04,2.371000000000000000e+04,3.643400000000000000e+04,1.231996508161891834e+05,4.203442154438468860e+05
1.449465858640909755e+04,2.393700000000000000e+04,3.638700000000000000e+04,1.244310647199234809e+05,4.225664766690040706e+05
