0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584413761011917927e+02,5.115277777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416224155164332387e+03,2.789583623898808128e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263483227764478215e+03,4.836890024290030851e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218023278031861992e+03,2.514566518747775262e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.388000120741978026e+04
4.373322472151383408e+03,4.939334907382581150e+03,1.999693675828020218e+02,2.265341222249162911e+03,1.157050182869475102e+05
5.030591730548419946e+03,5.546438824120086792e+03,3.987276632443761173e+02,4.516962887451019014e+03,1.679489483196520596e+05
2.514654622588725488e+03,2.888806815793888291e+03,3.815903557804094248e+02,4.322823907537473133e+03,2.193701096376945206e+05
3.014777286557869502e+03,3.503996637649608147e+03,4.101709382114839855e+02,4.646597355039097238e+03,2.736224168871186557e+05
4.694074198277290634e+03,5.449676295536182806e+03,3.432195841693911689e+02,3.888142877584447433e+03,3.140799187943034922e+05
5.065076762871711253e+03,5.820350708370004213e+03,4.070407183927888468e+02,4.611136843883281472e+03,3.362091704680962139e+05
7.202487859139840111e+03,8.208437834387181283e+03,4.489821051812008363e+02,5.086267377917421982e+03,3.352464419299399597e+05
1.058557600444742457e+04,1.273004858635845085e+04,4.601259393669099609e+02,5.212509648220863710e+03,4.137359707539355149e+05
7.821112177737716593e+03,8.979928137466584303e+03,6.720253939065883060e+02,7.613000159059131875e+03,4.391326952776172548e+05
4.809433861649932624e+03,5.620472904173311690e+03,8.104018705259836679e+02,9.180589937757182270e+03,4.686962657477750909e+05
7.679656783819443262e+03,8.898061264745601875e+03,6.588946188641593835e+02,7.464248946094587154e+03,4.765640573280903627e+05
9.648134242209902368e+03,1.105962670314838033e+04,7.604723590757623697e+02,8.614966403202006404e+03,4.714353141969043645e+05
1.053818366064097245e+04,1.161071329427180899e+04,1.002660353707534910e+03,1.135857885947502291e+04,4.662728616666415473e+05
5.612148498428516177e+03,6.495347689186394746e+03,8.536334753746675688e+02,9.670336631220912750e+03,4.679150925734729972e+05
8.255356177661109541e+03,9.599158912980099558e+03,9.860000516745358254e+02,1.116984360753776491e+04,5.068725090248958440e+05
1.030774890522165151e+04,1.214606662420788052e+04,1.064469736066203950e+03,1.205878281306743884e+04,4.983846076298237313e+05
2.030386899203103167e+04,2.395183855231956113e+04,8.520337778734722178e+02,9.652214552142544562e+03,4.901995715467961272e+05
2.309348164301017096e+04,2.627155844917742070e+04,1.142700823801873639e+03,1.294501909040937426e+04,4.901573323777567130e+05
1.593615448024387661e+04,1.753569625061169791e+04,1.318312392108482754e+03,1.493442441582282481e+04,4.744356354791241465e+05
1.173135992677386093e+04,1.348484177036782057e+04,1.232358986918086202e+03,1.396070631927553950e+04,4.653312347677189391e+05
1.178369634526195841e+04,1.355401378803840271e+04,1.073741381329575916e+03,1.216381610125089355e+04,4.600821901044899714e+05
1.688634110981506819e+04,1.899926327610977387e+04,1.230719342541856804e+03,1.394213170437226654e+04,4.394559445640716003e+05
1.171767849350210781e+04,1.315565688851692721e+04,1.229110702418547589e+03,1.392390831932511719e+04,4.285819751294142916e+05
1.484783515337099561e+04,1.722561172834815079e+04,1.126937809040145339e+03,1.276644870456325589e+04,4.236915075920060044e+05
1.445048313221296848e+04,1.635139324164382379e+04,1.076140755366209078e+03,1.219099726893913430e+04,4.356819518955961685e+05
1.652847901082020326e+04,1.891432677609752500e+04,1.328723415175122909e+03,1.505236507845396955e+04,4.132200141286082799e+05
1.487808332921385590e+04,1.668170193194397871e+04,1.684775754698351420e+03,1.908588307048462957e+04,4.061685788813192630e+05
2.398282062006718843e+04,2.796833804717456951e+04,1.480971522795023475e+03,1.677709881327451149e+04,3.944854800246246741e+05
1.801779566186038574e+04,2.042966048266293365e+04,1.797201500049900005e+03,2.035949151594562136e+04,3.820984541736940737e+05
1.804401984721448389e+04,2.078094120969143842e+04,1.346883611219052455e+03,1.525809179149868214e+04,3.784750042644180357e+05
1.234679309268383440e+04,1.392542969581028774e+04,1.610523403339390370e+03,1.824471967423228489e+04,3.632487576504792669e+05
1.660980587028347509e+04,1.887010049201535003e+04,1.342161774239265014e+03,1.520460073892222317e+04,3.447158130745666567e+05
1.519718191891833158e+04,1.749133906617631146e+04,1.355044157747585359e+03,1.535053806299830649e+04,3.482079135462018894e+05
1.578701435932092500e+04,1.737635159170242332e+04,1.475152695775978827e+03,1.671118057354251141e+04,3.451712008649841882e+05
2.187800891995039274e+04,2.478307056571482826e+04,1.726414688882608061e+03,1.955758728797713411e+04,3.342141207241478260e+05
2.615932685363783094e+04,3.026974220131999755e+04,1.811383386713130221e+03,2.052015018509992660e+04,3.435163309727169690e+05
1.669578076488522493e+04,1.913070979212661041e+04,1.694279628883087298e+03,1.919354715034844776e+04,3.297229838909390382e+05
1.634218536958510049e+04,1.886157069390805191e+04,1.877233521520061231e+03,2.126612956520191437e+04,2.995723403584519401e+05
2.192814874369909739e+04,2.498886865765628681e+04,1.314318128412757915e+03,1.488917563441278071e+04,2.931278864001280745e+05
2.188887228408330338e+04,2.538081296951274635e+04,1.783461449988897584e+03,2.020383816675918933e+04,2.808953366682521882e+05
2.057108419652465091e+04,2.327404901876277290e+04,1.753627954534818855e+03,1.986587116774908645e+04,2.652096259615869494e+05
1.825200607337336987e+04,2.062315787779368111e+04,1.973054450990019632e+03,2.235163133032923724e+04,2.359219085121286043e+05
2.050413041603810052e+04,2.319920041553142073e+04,1.656260700642194706e+03,1.876285195732512148e+04,2.251307207758358272e+05
2.017281690770705609e+04,2.214579916615998809e+04,1.812065312473303948e+03,2.052787534097609023e+04,2.202168821045277582e+05
2.132454451453453657e+04,2.524331698067516118e+04,1.874103547814629110e+03,2.123067184212572829e+04,2.101973449023298454e+05
2.663948785307298749e+04,3.026678774391839397e+04,1.821646606045125736e+03,2.063641646181416945e+04,2.058444149508656992e+05
1.711322974965870890e+04,1.969774711306764584e+04,1.838409850708269914e+03,2.082631789328388913e+04,1.997790115293678828e+05
2.500663370258115901e+04,2.853832430785337783e+04,1.646731378740201762e+03,1.865489959449271191e+04,1.801722644740337855e+05
1.640779836483454346e+04,1.863304477193888306e+04,1.967230944044189982e+03,2.228566007432184415e+04,1.650302206912636757e+05
2.951548720995530311e+04,3.476775057377101621e+04,1.718567700334842357e+03,1.946869313962508386e+04,1.643338491499517404e+05
2.282597426582483604e+04,2.672960641937126638e+04,1.869852717441136974e+03,2.118251656019299116e+04,1.610075296796675539e+05
1.866400729418475021e+04,2.136403632021309386e+04,1.860568784111059585e+03,2.107734406736841629e+04,1.572471677884964156e+05
2.505108918634379370e+04,2.886423458158389985e+04,1.676849757614935697e+03,1.899609387858225818e+04,1.497677995477330114e+05
2.534721384449507968e+04,2.897781067301787698e+04,1.966637707355870361e+03,2.227893962738116534e+04,1.364193393088430166e+05
2.716212371463658201e+04,3.099028293963392207e+04,1.973511520378476689e+03,2.235680921402020613e+04,1.327010579010614601e+05
2.294944613950693019e+04,2.675833005833065909e+04,2.529153221261339240e+03,2.865136355014564106e+04,1.232647234690784535e+05
2.990349626343379350e+04,3.428394086326818069e+04,2.256984098432771589e+03,2.556811164601762357e+04,1.047763377977255150e+05
2.152803711012637359e+04,2.411027098872328497e+04,2.478300619470272522e+03,2.807528284094289484e+04,8.468778120349162782e+04
2.304206072908969873e+04,2.643075193415246758e+04,1.996830809426074666e+03,2.262098040879679320e+04,8.287611519078109995e+04
2.591725211018112168e+04,2.948000092728499294e+04,2.114843968786751702e+03,2.395788554531427872e+04,7.597534707616106607e+04
2.382567638435996923e+04,2.753362381710386762e+04,2.449262966825194326e+03,2.774633150039814791e+04,6.337284662118724373e+04
3.281991428669003653e+04,3.736074882163279108e+04,2.030808141487058037e+03,2.300589061714618947e+04,6.035917903922923142e+04
2.017516226287070822e+04,2.350098036827607939e+04,2.765983206759744462e+03,3.133427811500797179e+04,5.337938285976465704e+04
2.541237351808471431e+04,2.921288199429427914e+04,1.985905360095012611e+03,2.249721209847795762e+04,5.556615954678888374e+04
3.013942735921876010e+04,3.367596264287622034e+04,2.499552691066382977e+03,2.831603568437490321e+04,4.146568627361879044e+04
2.764560195332153671e+04,3.131095611699079745e+04,2.436737740327557276e+03,2.760444020851637833e+04,3.768756265057412384e+04
2.475777739960643885e+04,2.927678194144703957e+04,2.499412240763588670e+03,2.831444460137832357e+04,2.903559080764179089e+04
2.755572161242142829e+04,3.206464204184059781e+04,2.217197641462219508e+03,2.511739310771293094e+04,2.626470741769341475e+04
2.381613339812395498e+04,2.691534542941918335e+04,2.177352729324200482e+03,2.466601236348081511e+04,3.054417699103246923e+04
2.778496601612134327e+04,3.188479953129523710e+04,2.565138182327737923e+03,2.905901706563215339e+04,3.138690263047008193e+04
2.737528383619589658e+04,3.048268768184055079e+04,2.673792459673419216e+03,3.028990065755503019e+04,2.390757013437858041e+04
2.650585206581246166e+04,2.997165801231132355e+04,2.359702455703150918e+03,2.673175051640588572e+04,2.413762891268699605e+04
2.859796792632499273e+04,3.279474761316554213e+04,2.572662292264515600e+03,2.914425350262523352e+04,2.068961697324481429e+04
2.328547751114768107e+04,2.632365746461832532e+04,2.377524327851977432e+03,2.693364454709873098e+04,2.051693918095347908e+04
2.242812528510722768e+04,2.586456189791509678e+04,2.247011037350100196e+03,2.545513240996923560e+04,1.920356325250353984e+04
2.834625503749585550e+04,3.271599077947453043e+04,2.303799989763519534e+03,2.609846271813353815e+04,1.638206166966503588e+04
2.466530415382431238e+04,2.752779824197867856e+04,2.265451410270699398e+03,2.566403309028660078e+04,1.680707630665940815e+04
2.808659895873544156e+04,3.201882603259881580e+04,2.800266384128902700e+03,3.172265307394699994e+04,1.714393055244479183e+04
2.946239716367490473e+04,3.277724790719671000e+04,2.529724582379956701e+03,2.865783618098125589e+04,1.298599923142175976e+04
3.549317351931861049e+04,4.195770213241069723e+04,2.233472071722170767e+03,2.530175703395888922e+04,1.559991799776244807e+04
2.583874895879134419e+04,2.934008277975874807e+04,2.886749927324893179e+03,3.270237680771797386e+04,1.284822740702516421e+04
2.767763096084934659e+04,3.311841715430073964e+04,2.430191617954291360e+03,2.753028284612982679e+04,1.334549174934193434e+04
2.408407186124335567e+04,2.744573480456251491e+04,2.808382677700770728e+03,3.181459802842916542e+04,1.227833561866661876e+04
2.571922512953274781e+04,2.910049072109693952e+04,2.671370296688384769e+03,3.026246132660484000e+04,1.151915950282189624e+04
2.931988870716771271e+04,3.389489336934197490e+04,2.583462280124857898e+03,2.926660053005028749e+04,1.104558316985117563e+04
2.735264701219803828e+04,3.011626716217424837e+04,2.311657922362017871e+03,2.618748084552078944e+04,1.067315471325034741e+04
2.612154102145979414e+04,2.957616042775399546e+04,2.665014537671430844e+03,3.019046048430670271e+04,1.006556602678099080e+04
2.897885410510089787e+04,3.281291107296087284e+04,2.378971487684802014e+03,2.695003861217034137e+04,9.843259741642763402e+03
2.447845511685249221e+04,2.784968752341554136e+04,2.367285421455048890e+03,2.681765369803976864e+04,8.995238977750161212e+03
2.547916236682793533e+04,2.959520879545193748e+04,2.237538854593927226e+03,2.534782734459040148e+04,9.379824617803235014e+03
2.673913755461150868e+04,3.039455337306844740e+04,2.529954448875517301e+03,2.866044021005981631e+04,8.960020694730283140e+03
2.845826453182126716e+04,3.240385192956804531e+04,2.611363827975661479e+03,2.958268157423727098e+04,8.324194160142818873e+03
2.083884896913174452e+04,2.399860823108010663e+04,2.161230066028656438e+03,2.448336772036708498e+04,5.921011486668333418e+03
2.584265345777727998e+04,2.920367176194837157e+04,1.657033732992614887e+03,1.877160920885172891e+04,6.665485173446087174e+03
2.820632751027810082e+04,3.136278913750442007e+04,1.966901049956317365e+03,2.228192288854550134e+04,6.930910488539653670e+03
2.185914587833993210e+04,2.476433662722631561e+04,2.347713298530655720e+03,2.659593205435253549e+04,5.212079214206773031e+03
2.141835880276862736e+04,2.430636713777527257e+04,1.749775101357936592e+03,1.982222434708666333e+04,5.637211693731020205e+03
