2.542486749942813276e+03,4.408000000000000000e+03,2.558200000000000000e+04,2.232257691586608053e+04,2.952621175850444706e+05
3.147726975641564422e+03,5.206000000000000000e+03,2.558200000000000000e+04,2.724470159487862475e+04,2.952621175850444706e+05
3.746939141990685130e+03,6.089000000000000000e+03,2.558200000000000000e+04,3.282887675976987521e+04,2.952621175850444706e+05
4.293607688093806246e+03,6.840000000000000000e+03,2.558200000000000000e+04,3.752590427358371380e+04,2.952621175850444706e+05
4.521521943491204183e+03,7.297000000000000000e+03,2.558200000000000000e+04,4.063136241934518330e+04,2.952621175850444706e+05
4.913445377980706326e+03,7.682000000000000000e+03,2.558200000000000000e+04,4.326985428906690504e+04,2.954599943356400472e+05
5.263272264544767495e+03,8.417000000000000000e+03,2.731500000000000000e+04,4.743547594621544704e+04,2.958058700517329853e+05
5.705956003368015445e+03,8.903000000000000000e+03,2.883400000000000000e+04,4.997510161004599649e+04,2.960670111315551330e+05
5.768562377540283705e+03,9.485000000000000000e+03,3.046700000000000000e+04,5.288017914208159345e+04,2.962312820685787010e+05
6.533401906399771178e+03,1.028700000000000000e+04,3.218000000000000000e+04,5.665386691159004113e+04,2.963104519625389366e+05
6.716208387927075819e+03,1.101900000000000000e+04,3.405100000000000000e+04,6.083626051438084687e+04,2.962123941501487279e+05
6.989115093021108805e+03,1.148200000000000000e+04,3.613500000000000000e+04,6.310135591006710456e+04,2.960165830279725487e+05
7.530707185178009240e+03,1.188200000000000000e+04,3.613500000000000000e+04,6.502659872300224379e+04,2.958765628739839303e+05
7.216729540464946695e+03,1.169400000000000000e+04,3.649600000000000000e+04,6.477943320827423304e+04,2.957531707407111535e+05
7.532366166549652007e+03,1.197400000000000000e+04,3.687800000000000000e+04,6.622711693739553448e+04,2.956605802404350252e+05
7.837905435307709013e+03,1.247000000000000000e+04,3.748100000000000000e+04,6.920281318792476668e+04,2.955012366780192242e+05
7.994873815532912886e+03,1.258000000000000000e+04,3.790100000000000000e+04,7.055516164707959979e+04,2.953041410330038634e+05
8.046675134554018769e+03,1.270800000000000000e+04,3.804000000000000000e+04,7.115365528631395136e+04,2.952514120641935733e+05
8.407073539093955333e+03,1.334700000000000000e+04,3.741800000000000000e+04,7.428824365345411934e+04,2.950428666774878511e+05
8.068601095234952481e+03,1.290700000000000000e+04,3.715500000000000000e+04,7.253336849888500001e+04,2.945603747741564293e+05
8.103258197473203836e+03,1.268000000000000000e+04,3.666600000000000000e+04,7.074936312293734227e+04,2.940694605896266876e+05
7.970229087066168177e+03,1.270200000000000000e+04,3.711600000000000000e+04,7.092590991917163774e+04,2.937321110277051921e+05
7.787888446251639834e+03,1.271100000000000000e+04,3.716700000000000000e+04,7.113511787270926288e+04,2.933182869076375500e+05
7.798768252518998452e+03,1.262600000000000000e+04,3.716700000000000000e+04,7.002640399235782388e+04,2.928507399845062755e+05
7.642120819116683379e+03,1.237100000000000000e+04,3.716700000000000000e+04,6.865375265163608128e+04,2.924656506168369669e+05
7.989563258910969125e+03,1.258800000000000000e+04,3.728500000000000000e+04,6.980483776308373490e+04,2.922082946775595774e+05
7.539850379079673075e+03,1.217900000000000000e+04,3.731200000000000000e+04,6.775954312870920694e+04,2.921534243354451610e+05
8.162149548648427299e+03,1.296800000000000000e+04,3.735000000000000000e+04,7.175038345758586365e+04,2.920061288753151312e+05
8.135923331423553464e+03,1.275400000000000000e+04,3.743500000000000000e+04,7.101418331728878547e+04,2.918643086742514279e+05
8.200587407696697483e+03,1.290700000000000000e+04,3.758700000000000000e+04,7.152440355840597476e+04,2.917803354473839863e+05
8.132367731987949810e+03,1.295600000000000000e+04,3.758700000000000000e+04,7.211406985782853735e+04,2.916688638227013871e+05
7.963703155963278732e+03,1.273000000000000000e+04,3.762200000000000000e+04,7.047130191886826651e+04,2.917800293106451281e+05
8.289733028029066190e+03,1.303800000000000000e+04,3.762200000000000000e+04,7.231091953562981507e+04,2.918931688288673759e+05
8.418436307275545914e+03,1.336300000000000000e+04,3.763100000000000000e+04,7.452658182837035565e+04,2.917052417957939906e+05
8.248781474715877266e+03,1.312600000000000000e+04,3.763100000000000000e+04,7.276111386602729908e+04,2.914600466965677333e+05
8.194367736490385141e+03,1.303700000000000000e+04,3.753800000000000000e+04,7.218380584234105481e+04,2.913671080948408344e+05
8.343939647829833120e+03,1.317000000000000000e+04,3.756200000000000000e+04,7.320777726050005003e+04,2.914165377962572966e+05
8.465326793416412329e+03,1.354000000000000000e+04,3.756900000000000000e+04,7.476050633338087937e+04,2.913497666583015816e+05
8.197229860650959381e+03,1.304400000000000000e+04,3.756900000000000000e+04,7.255278864647076989e+04,2.911792603456904180e+05
8.574860189910947156e+03,1.354800000000000000e+04,3.745900000000000000e+04,7.468988761488709133e+04,2.909817912154624937e+05
8.458368968942468200e+03,1.363100000000000000e+04,3.750300000000000000e+04,7.518951504823024152e+04,2.908587117097619339e+05
8.495391224936356593e+03,1.337600000000000000e+04,3.763400000000000000e+04,7.437033791370296967e+04,2.908584394917241298e+05
8.696890473872601433e+03,1.400800000000000000e+04,3.763400000000000000e+04,7.757554499933698389e+04,2.908342375981840305e+05
8.648370352377794916e+03,1.366400000000000000e+04,3.765600000000000000e+04,7.577565041172812926e+04,2.908027460827261675e+05
8.494108797054152092e+03,1.370000000000000000e+04,3.765600000000000000e+04,7.617641163918003440e+04,2.908129207456453587e+05
8.690314543502927336e+03,1.359100000000000000e+04,3.765600000000000000e+04,7.521158339775954664e+04,2.908613357880573603e+05
8.460157375479251641e+03,1.364800000000000000e+04,3.767400000000000000e+04,7.592483245454620919e+04,2.908778764498976525e+05
8.615205079069834028e+03,1.370700000000000000e+04,3.767400000000000000e+04,7.620377639259636635e+04,2.909467892595595913e+05
8.483977791973678904e+03,1.361100000000000000e+04,3.767400000000000000e+04,7.503062293161939306e+04,2.910159090264923288e+05
8.341192236774295452e+03,1.327400000000000000e+04,3.778300000000000000e+04,7.337726218488506856e+04,2.911420291213511373e+05
8.599771993754044161e+03,1.361600000000000000e+04,3.781200000000000000e+04,7.525307189487459254e+04,2.914106002808515332e+05
8.714253665385296699e+03,1.398800000000000000e+04,3.787000000000000000e+04,7.730984207100432832e+04,2.916840241815841873e+05
8.936684752386785476e+03,1.406500000000000000e+04,3.787000000000000000e+04,7.771501696836212068e+04,2.919825424131079344e+05
9.467082057996027288e+03,1.479600000000000000e+04,3.787400000000000000e+04,8.114532121919478232e+04,2.921156660632282146e+05
9.104166926050684197e+03,1.445600000000000000e+04,3.787400000000000000e+04,7.975766340079312795e+04,2.922387899649916217e+05
9.061960383452789756e+03,1.440900000000000000e+04,3.791700000000000000e+04,7.948136766468638962e+04,2.927431263768998906e+05
9.442292287115176805e+03,1.479600000000000000e+04,3.789900000000000000e+04,8.141543781743328145e+04,2.932257698049207102e+05
9.093860375541336907e+03,1.438500000000000000e+04,3.785500000000000000e+04,7.920065825867380772e+04,2.934593950445054215e+05
8.996100701384004424e+03,1.437700000000000000e+04,3.785500000000000000e+04,7.909031651102735486e+04,2.935168316312597017e+05
9.375600683374043001e+03,1.468200000000000000e+04,3.785500000000000000e+04,8.091227944816548552e+04,2.933887945011634729e+05
9.520840293139301139e+03,1.520300000000000000e+04,3.785500000000000000e+04,8.364257565192908805e+04,2.935049108108358923e+05
9.138781779885977812e+03,1.455300000000000000e+04,3.780500000000000000e+04,8.021315413507762423e+04,2.938405797681402764e+05
9.212763795342289086e+03,1.466200000000000000e+04,3.780500000000000000e+04,8.054506211199810787e+04,2.940853630727497512e+05
8.876377508541119823e+03,1.427900000000000000e+04,3.780500000000000000e+04,7.884226826231821906e+04,2.943105641006124788e+05
9.240746379589436401e+03,1.448500000000000000e+04,3.784600000000000000e+04,7.940545254230567662e+04,2.944062945019413019e+05
9.157801021613742705e+03,1.460900000000000000e+04,3.783000000000000000e+04,8.005955842235377349e+04,2.944629303261934547e+05
9.149984190421690073e+03,1.479200000000000000e+04,3.782200000000000000e+04,8.130597880376802641e+04,2.945929334711970878e+05
9.239108382501095548e+03,1.486800000000000000e+04,3.786400000000000000e+04,8.141543781743332511e+04,2.947930041728917859e+05
8.947379857056481342e+03,1.451300000000000000e+04,3.786400000000000000e+04,7.967027273665714893e+04,2.949589476352565689e+05
9.629681447884209774e+03,1.520800000000000000e+04,3.786400000000000000e+04,8.294433307282239548e+04,2.950068273773035617e+05
9.222738038332285214e+03,1.501300000000000000e+04,3.786400000000000000e+04,8.179059975943117752e+04,2.951633234542232240e+05
8.900647200066900041e+03,1.473200000000000000e+04,3.782000000000000000e+04,8.046914698961735121e+04,2.954513423391350661e+05
9.376595465106367556e+03,1.508600000000000000e+04,3.782000000000000000e+04,8.164759685448139498e+04,2.955851740586282685e+05
9.177420504665135013e+03,1.490800000000000000e+04,3.771700000000000000e+04,8.107293703273871506e+04,2.955159614653934259e+05
9.545029449899731844e+03,1.516900000000000000e+04,3.771700000000000000e+04,8.251444162399185007e+04,2.956513983713025809e+05
9.248111928351647293e+03,1.494900000000000000e+04,3.771700000000000000e+04,8.163700404670731223e+04,2.958986953144136933e+05
9.750662589746087178e+03,1.558900000000000000e+04,3.757100000000000000e+04,8.485810034400226141e+04,2.959768843963720719e+05
9.606719360697708908e+03,1.550500000000000000e+04,3.757100000000000000e+04,8.406099155900432379e+04,2.961816523890011595e+05
9.462455907945639410e+03,1.536300000000000000e+04,3.757700000000000000e+04,8.359843895287050691e+04,2.964960979847519775e+05
9.557838183028248750e+03,1.561500000000000000e+04,3.755700000000000000e+04,8.482279098475545470e+04,2.964959358315101126e+05
9.275555765423556295e+03,1.522000000000000000e+04,3.755700000000000000e+04,8.248972507251906791e+04,2.964812072392463451e+05
9.413608480431314092e+03,1.510400000000000000e+04,3.760400000000000000e+04,8.171909830695635173e+04,2.967594237084964989e+05
9.595588218773307744e+03,1.540200000000000000e+04,3.759900000000000000e+04,8.297964243206927495e+04,2.970387406369264354e+05
9.606838863027434854e+03,1.548100000000000000e+04,3.759900000000000000e+04,8.393652606765922974e+04,2.974469746576543548e+05
9.581791158456331686e+03,1.570000000000000000e+04,3.759900000000000000e+04,8.547777959878472029e+04,2.979662281584240845e+05
9.854723359607178281e+03,1.617600000000000000e+04,3.767000000000000000e+04,8.779407356537879969e+04,2.981743527643251000e+05
1.010007346841788785e+04,1.608200000000000000e+04,3.773800000000000000e+04,8.704816335128896753e+04,2.983592487373435870e+05
9.760168967055842586e+03,1.572000000000000000e+04,3.773800000000000000e+04,8.535949324530785088e+04,2.987584121267782757e+05
9.866265691869351940e+03,1.600000000000000000e+04,3.773800000000000000e+04,8.698990290853162878e+04,2.990926620242460049e+05
9.618112390859925654e+03,1.567800000000000000e+04,3.772600000000000000e+04,8.515028529177010932e+04,2.994155786443341640e+05
9.695695827809582624e+03,1.574200000000000000e+04,3.772600000000000000e+04,8.503552987421779835e+04,2.997772265470838756e+05
9.690543512554779227e+03,1.587000000000000000e+04,3.781000000000000000e+04,8.611334806522824510e+04,3.001918035209326772e+05
1.001525513869026508e+04,1.617100000000000000e+04,3.779700000000000000e+04,8.744362817485378764e+04,3.004520259514600621e+05
1.002669591229060643e+04,1.639700000000000000e+04,3.779700000000000000e+04,8.890367017971148016e+04,3.007900713508476038e+05
1.017405819223325670e+04,1.619100000000000000e+04,3.779700000000000000e+04,8.796002755383918702e+04,3.012824750565034337e+05
1.012626282430707397e+04,1.615500000000000000e+04,3.779700000000000000e+04,8.769167642356305441e+04,3.015378353255416150e+05
9.997932178508444849e+03,1.615200000000000000e+04,3.771600000000000000e+04,8.784615487026804476e+04,3.019407882886291482e+05
9.999613673485691834e+03,1.601800000000000000e+04,3.772500000000000000e+04,8.726708137861944851e+04,3.025798813916409854e+05
1.020859708356867122e+04,1.651100000000000000e+04,3.772500000000000000e+04,8.942889689850863942e+04,3.031556980003962526e+05
1.014436069451642106e+04,1.625700000000000000e+04,3.773000000000000000e+04,8.810567866073244659e+04,3.034961126796438475e+05
9.888948614265273136e+03,1.602900000000000000e+04,3.775600000000000000e+04,8.631461141293532273e+04,3.038113028838108876e+05
1.017374638803616472e+04,1.645000000000000000e+04,3.787200000000000000e+04,8.869004855626799690e+04,3.042665479038801859e+05
1.001021659277508297e+04,1.622200000000000000e+04,3.787200000000000000e+04,8.717174610865292198e+04,3.047624489300508285e+05
1.001318157375150258e+04,1.612100000000000000e+04,3.775800000000000000e+04,8.708965184840395523e+04,3.052919769495977671e+05
9.856463995357131353e+03,1.608600000000000000e+04,3.775800000000000000e+04,8.620426966528892808e+04,3.057155723280575476e+05
9.644006099213771449e+03,1.594800000000000000e+04,3.780700000000000000e+04,8.548748967257757613e+04,3.059425069551072665e+05
9.678282165511689527e+03,1.567500000000000000e+04,3.773100000000000000e+04,8.421547000570937234e+04,3.060467411398462718e+05
9.788600032624664891e+03,1.592800000000000000e+04,3.773100000000000000e+04,8.578673649219470099e+04,3.061139529872178100e+05
1.002226416288499422e+04,1.639000000000000000e+04,3.773100000000000000e+04,8.811185779860055482e+04,3.062773507946843165e+05
