0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027294296258477289e+03,1.171222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310708339229781814e+03,2.589030703741522302e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980090104638777120e+03,3.477201531178406640e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696016409047958405e+03,3.096907259872964460e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.852576261866545246e+04
3.695597016074257681e+03,4.315185295269451672e+03,2.820601196179180761e+02,3.195301479654988270e+03,1.317980241063698195e+05
3.743930740268230238e+03,4.338852168084082223e+03,3.159559420100944749e+02,3.579288310514162731e+03,1.972916695140121155e+05
3.995545248119492499e+03,4.540767261149185288e+03,3.707358632145326283e+02,4.199859426760705901e+03,2.617755210210202786e+05
4.240280068973770540e+03,4.840740068585246263e+03,3.970587441241849547e+02,4.498056635332161932e+03,3.321500771391717717e+05
4.830023966654448486e+03,5.344505832944811118e+03,4.647639371963626331e+02,5.265050933912587425e+03,4.173853006586481933e+05
4.456973983509613390e+03,5.083048532957031057e+03,4.190806067974855296e+02,4.747530011717577509e+03,4.163987254341335502e+05
6.723369831090320986e+03,7.784881493891864011e+03,4.745915652333419530e+02,5.376382640254471880e+03,4.228366007570746006e+05
5.185684491902002264e+03,5.915381107245987550e+03,4.999283245038639052e+02,5.663408627822045673e+03,4.450447487128764042e+05
5.393093519374692733e+03,6.207481337566206093e+03,5.391196227413947781e+02,6.107384945415677066e+03,4.645219501557730255e+05
7.493918408245501269e+03,8.308897540413738170e+03,5.739767192464178152e+02,6.502261513538288455e+03,4.839230434870251920e+05
9.404695409974643553e+03,1.042582357661267815e+04,6.425094493649643255e+02,7.278630516888440070e+03,4.871026386891767033e+05
1.039934471246786779e+04,1.156485455552692292e+04,6.842561609171576720e+02,7.751555683956190478e+03,4.799324498191378079e+05
7.181023011698658593e+03,8.312882065281279210e+03,8.686855014389354892e+02,9.840852623414746631e+03,4.737663730307788937e+05
9.226973455633735284e+03,1.053000627580484434e+04,6.897070190179668998e+02,7.813305409434923604e+03,4.799022437804975780e+05
8.423650359066381498e+03,9.925873097948884606e+03,7.173927070519406470e+02,8.126941098379738833e+03,4.843107871019358863e+05
1.103610200446712406e+04,1.234494218332695164e+04,7.804159832490511235e+02,8.840896576942683168e+03,4.807706529204414692e+05
7.995637757320086166e+03,9.190920734415385596e+03,9.243834867020242427e+02,1.047182397436656356e+04,4.785493258364868234e+05
8.889444526164026684e+03,1.011570658820640892e+04,7.015987198123668804e+02,7.948019842639562739e+03,4.803412831585782114e+05
8.801668984314135741e+03,1.020224122870904466e+04,8.677869050260277390e+02,9.830672926789549820e+03,4.797871881502704928e+05
8.549035139883395459e+03,9.853165299950471308e+03,7.808094216415717028e+02,8.845353620637753920e+03,4.841325108469689731e+05
1.414236996228206772e+04,1.579564960451152001e+04,9.928461016976458495e+02,1.124739868266950543e+04,4.779905921036630752e+05
8.595122731538289372e+03,1.002830186445167783e+04,9.815078247815802115e+02,1.111895367932866066e+04,4.713796733413091279e+05
9.716298081423574331e+03,1.068362774402449759e+04,9.000399396402694947e+02,1.019604953290406957e+04,4.793132076896159560e+05
1.184307014802560843e+04,1.364311855148981340e+04,9.859601987082903634e+02,1.116939213555304923e+04,4.759501394896289567e+05
1.308867985807899640e+04,1.477244423679753709e+04,9.569020513288743359e+02,1.084020862161546756e+04,4.688196090827218140e+05
1.437086361176277933e+04,1.676515743427409325e+04,9.578786534838440048e+02,1.085127200170279139e+04,4.726356006357311271e+05
1.143079685504616100e+04,1.339445354473353837e+04,1.178765055452015758e+03,1.335357061804262958e+04,4.685962671424513101e+05
9.488916991505731858e+03,1.081631085635404634e+04,9.606246663145877847e+02,1.088238004658738100e+04,4.716858771570189274e+05
7.451446778537110731e+03,8.387935531514978720e+03,8.784841952583913098e+02,9.951856550174778022e+03,4.702974868578909663e+05
1.325317086621759518e+04,1.574980541964453550e+04,9.020515513190921411e+02,1.021883795752269361e+04,4.638640136798357707e+05
1.283018633793384470e+04,1.494656927564916441e+04,1.029037949013527168e+03,1.165739589686815088e+04,4.525984069949027617e+05
9.367328120192760252e+03,1.042016071549309527e+04,1.043774447505506714e+03,1.182433745351267316e+04,4.498808203895615879e+05
1.140915331638298812e+04,1.307323259530034193e+04,9.131803714580438509e+02,1.034491014208028719e+04,4.467395670532296645e+05
9.462486646123437822e+03,1.088792650113957279e+04,9.395755843903768891e+02,1.064392675971748031e+04,4.514100054645685595e+05
1.362969278633613067e+04,1.628662041057169336e+04,8.850334822278641695e+02,1.002604976250337495e+04,4.515957681651342427e+05
9.215746627379869096e+03,1.056167901312445065e+04,1.012593895511600294e+03,1.147111040369949842e+04,4.495678843715793337e+05
8.715317333265007619e+03,9.894328219077917311e+03,1.006986051102458191e+03,1.140758226805777849e+04,4.369129336870905245e+05
1.187302071747693844e+04,1.423009838581290933e+04,9.886623296045175948e+02,1.120000306652277322e+04,4.306957165828791331e+05
1.345058991828370563e+04,1.558660405722486212e+04,9.995283604812312888e+02,1.132309825837539211e+04,4.211184991329542245e+05
1.564679005400245660e+04,1.800067525005227071e+04,1.030109816901145678e+03,1.166953848920605924e+04,4.197250145234857337e+05
1.137023621757296860e+04,1.332483102938314369e+04,1.037839397355252459e+03,1.175710258687281203e+04,4.127362320959725766e+05
1.089072896242945899e+04,1.272246842292128531e+04,9.985716519030531799e+02,1.131226024150298872e+04,4.184180475239636726e+05
9.861652200174390600e+03,1.153779640493627085e+04,1.090326410882868458e+03,1.235169863332789828e+04,4.176810672320442973e+05
1.315917797285114830e+04,1.495717476031743718e+04,9.992571703521030031e+02,1.132002609694383136e+04,4.172632998438091017e+05
1.174299436100139428e+04,1.365288706524406734e+04,1.147806737190316881e+03,1.300286112999718716e+04,4.098919986788279493e+05
1.109078431790354080e+04,1.256437603757600664e+04,1.142584068985727981e+03,1.294369644033997611e+04,4.064053191867536516e+05
1.300912716171732609e+04,1.456075005300580233e+04,1.154524555919863360e+03,1.307896354445992984e+04,3.971340762974739773e+05
9.449620311129612674e+03,1.094350483573292331e+04,1.169577176864665716e+03,1.324948627572291844e+04,3.889890464937955840e+05
1.201898064676391004e+04,1.406877619126997888e+04,9.912030177917191622e+02,1.122878510325630486e+04,3.925447628079332062e+05
1.753568946312562548e+04,2.011376221117273963e+04,1.160501898299766253e+03,1.314667751613653854e+04,3.946301993031435413e+05
1.221945844344421857e+04,1.413548524804711087e+04,1.373270555031493814e+03,1.555701473289741807e+04,3.932939861135478131e+05
1.375639718787425591e+04,1.558440874904733937e+04,1.142311250606836438e+03,1.294060583337671596e+04,3.846247221793163335e+05
9.763835207540405463e+03,1.123065045006197397e+04,1.127604057067850817e+03,1.277399625616902085e+04,3.807155654059041990e+05
1.043503150456050935e+04,1.187610968696601049e+04,9.677449952730783025e+02,1.096304227451068618e+04,3.832684753015736351e+05
1.004578600227174684e+04,1.151277957129439346e+04,9.425292054032370288e+02,1.067738668168559343e+04,3.770819766827794374e+05
1.359136152117759957e+04,1.578300468013376121e+04,1.211009288305388509e+03,1.371884751392669750e+04,3.784646688084467314e+05
1.161812091331181000e+04,1.316931121451172112e+04,1.162888216296264545e+03,1.317371077924181918e+04,3.738266846600509598e+05
1.372197164367219739e+04,1.562124585675546768e+04,1.122454670036184098e+03,1.271566172797024774e+04,3.735781631563558476e+05
9.923773904438647151e+03,1.124522143530549511e+04,1.145005823609366871e+03,1.297113114519210831e+04,3.641596106641438673e+05
1.475567986522036517e+04,1.684061419753351220e+04,9.945479395299593079e+02,1.126667785248298424e+04,3.609114644342566608e+05
9.731765752129191242e+03,1.122110099897981127e+04,1.106576040985710506e+03,1.253578161245232150e+04,3.519574876682123286e+05
1.591160006090389288e+04,1.821317830240618059e+04,1.068308564616254444e+03,1.210227075656946363e+04,3.538739429934975924e+05
9.813407266226327920e+03,1.119991574150229098e+04,1.177546397295323004e+03,1.333976512077293773e+04,3.456040357622388983e+05
1.050144559072166521e+04,1.168058903083151745e+04,1.035570705159916997e+03,1.173140184073948149e+04,3.468767785550013650e+05
1.063884504616412596e+04,1.278964621788762997e+04,1.060635062131245149e+03,1.201534193487818447e+04,3.431216375119032455e+05
1.594967474816137292e+04,1.789969422727905840e+04,1.144519538241534065e+03,1.296562228999671424e+04,3.406100979554434889e+05
1.081747923572211039e+04,1.252279170133990010e+04,1.193244648434397277e+03,1.351760183572798996e+04,3.224397998155210516e+05
1.124043241539900737e+04,1.305585413228446487e+04,9.923325039709304747e+02,1.124158042102250511e+04,3.224642105438824510e+05
1.086423451327857038e+04,1.238206199466323051e+04,9.911297226450217295e+02,1.122795478349677614e+04,3.228342373939414392e+05
7.905664499488170804e+03,8.882046925829108659e+03,1.196501360107467917e+03,1.355449530241824323e+04,3.216242602432619315e+05
9.412317254713876537e+03,1.089530325967426324e+04,1.103930293915981338e+03,1.250580942234565191e+04,3.181449701817437308e+05
1.463603323682041082e+04,1.673437767162705495e+04,1.029110838837127176e+03,1.165822162494880286e+04,3.158181084012173815e+05
9.942559195117517447e+03,1.154118610147330946e+04,1.231052184322006724e+03,1.394590228290724190e+04,3.184843202707149321e+05
1.366555503291163041e+04,1.548856857302245771e+04,1.140210441907093127e+03,1.291680694555147056e+04,3.096204169297391200e+05
1.407950659583091146e+04,1.631738854011083095e+04,9.186280853014733339e+02,1.040662424802417809e+04,3.085551032327432185e+05
1.361391414894157788e+04,1.584703194427991548e+04,1.125642876819957337e+03,1.275177914105025411e+04,3.101210041366165387e+05
1.309768384481896646e+04,1.524647751756056095e+04,1.211470864925294336e+03,1.372407645752410281e+04,3.137270736897073803e+05
1.421457675612070670e+04,1.603811033940826019e+04,1.128675394813965795e+03,1.278613284283007852e+04,3.232398016231775400e+05
1.390787059072442753e+04,1.611185302773199692e+04,1.342327658114083079e+03,1.520647994464395015e+04,3.208546336321350536e+05
1.049925197031547395e+04,1.210520188145201610e+04,1.242529833334313480e+03,1.407592615484512680e+04,3.179389322498642723e+05
1.181765182487543643e+04,1.328481241113654141e+04,1.034804690332536211e+03,1.172272408680998888e+04,3.214330163117328775e+05
1.302782378098343906e+04,1.485988836403888126e+04,1.220746510216909201e+03,1.382915505979230147e+04,3.201845933321873308e+05
1.161152325933919747e+04,1.333102569416655388e+04,1.250356106560168428e+03,1.416458563089099152e+04,3.293822581116489600e+05
1.496547268848005842e+04,1.702575104593847209e+04,1.158604986231728162e+03,1.312518845931422584e+04,3.267770192316610483e+05
1.285639769572566911e+04,1.461033669079174797e+04,1.241344009026018739e+03,1.406249261389634739e+04,3.339282324048358714e+05
1.006264899237498139e+04,1.165710149506607922e+04,1.199578745419734560e+03,1.358935728097470928e+04,3.325241487208051840e+05
9.294025668578491604e+03,1.075043305824665367e+04,1.296784523895519897e+03,1.469054722663394205e+04,3.338730783527530730e+05
1.477581351780163823e+04,1.692236850077927375e+04,1.048103208860682116e+03,1.187337557198898321e+04,3.291288383951098076e+05
1.191655754911632357e+04,1.366374664964430121e+04,1.376414592966821147e+03,1.559263178177498048e+04,3.252291327438938897e+05
1.331990445091621223e+04,1.532949743386130649e+04,1.204809052625932509e+03,1.364860850861246763e+04,3.188271366001105634e+05
1.642709241725294123e+04,1.835878048294509790e+04,1.142790626526722690e+03,1.294603641529733068e+04,3.155573396711652749e+05
1.641815726382629509e+04,1.811102278791438584e+04,1.354175081876765262e+03,1.534069278809831303e+04,3.187219980396019528e+05
1.370376509565412198e+04,1.581323496853253164e+04,1.381729050917367886e+03,1.565283630617194103e+04,3.105624700867384672e+05
1.034493846760446831e+04,1.180915598398951806e+04,1.295336734168643716e+03,1.467414602584460954e+04,3.093731436626174254e+05
1.442496143003976249e+04,1.622803418305171363e+04,1.150325847859293162e+03,1.303139872708428447e+04,3.113046439631943358e+05
1.277252512354393002e+04,1.438186858634529199e+04,1.272476249916637471e+03,1.441517237421667232e+04,2.980128019811172271e+05
1.586252765411138535e+04,1.760030457391246819e+04,1.292569484623466678e+03,1.464279740208930343e+04,2.892228243408551789e+05
