2.567538045205089475e+03,4.266000000000000000e+03,2.679400000000000000e+04,2.154400554447278046e+04,3.051451386050127330e+05
3.638506906110545060e+03,5.922000000000000000e+03,2.679400000000000000e+04,3.117110234312969624e+04,3.051451386050127330e+05
4.019506162049210161e+03,6.474000000000000000e+03,2.679400000000000000e+04,3.487858506405020307e+04,3.051451386050127330e+05
4.518765953242091200e+03,7.377000000000000000e+03,2.679400000000000000e+04,4.064372069508160348e+04,3.051451386050127330e+05
4.709716205272799925e+03,7.552000000000000000e+03,2.679400000000000000e+04,4.208434255235353339e+04,3.051451386050127330e+05
5.021174533244214217e+03,7.885000000000000000e+03,2.679400000000000000e+04,4.472901355994350160e+04,3.054051833229483454e+05
5.365825359551033216e+03,8.763000000000000000e+03,2.869600000000000000e+04,4.945428856115477538e+04,3.058845120499656769e+05
5.941645637524548874e+03,9.222000000000000000e+03,3.029700000000000000e+04,5.119768817396858503e+04,3.063134094342504395e+05
6.190910127287570504e+03,9.955000000000000000e+03,3.181300000000000000e+04,5.557251778465475218e+04,3.066619546875992673e+05
6.451713647472633966e+03,1.052900000000000000e+04,3.344400000000000000e+04,5.819335497475307784e+04,3.067350081007971312e+05
7.088821857777614241e+03,1.121200000000000000e+04,3.515500000000000000e+04,6.148065632063603698e+04,3.065600152386673144e+05
7.448797122527799729e+03,1.200200000000000000e+04,3.748900000000000000e+04,6.580252189245201589e+04,3.063900804252537782e+05
7.396915385500575212e+03,1.204500000000000000e+04,3.763300000000000000e+04,6.627213637043532799e+04,3.062925618414561031e+05
7.694364020888976484e+03,1.241000000000000000e+04,3.826000000000000000e+04,6.828388711352525570e+04,3.062011961713429191e+05
7.632374387218490483e+03,1.226900000000000000e+04,3.828800000000000000e+04,6.784252012293948792e+04,3.060759773904374451e+05
7.723100628167531795e+03,1.228700000000000000e+04,3.877800000000000000e+04,6.725991569536627503e+04,3.060240983140318422e+05
7.819310625163272562e+03,1.243200000000000000e+04,3.890800000000000000e+04,6.897506782078258402e+04,3.060034092829150031e+05
7.950303434548033692e+03,1.266300000000000000e+04,3.893900000000000000e+04,7.014380761185371375e+04,3.058947948638824164e+05
7.907524412081852461e+03,1.268900000000000000e+04,3.903900000000000000e+04,7.047659832275538065e+04,3.057354650550981751e+05
7.783397559457695024e+03,1.233600000000000000e+04,3.895000000000000000e+04,6.860785048461514816e+04,3.055472597761724610e+05
8.245520931098179062e+03,1.278900000000000000e+04,3.833500000000000000e+04,7.116159989214442612e+04,3.051308828337668092e+05
7.958707585731477593e+03,1.276500000000000000e+04,3.754600000000000000e+04,7.122515673878877715e+04,3.046118744937753072e+05
7.980358614656174723e+03,1.273000000000000000e+04,3.764400000000000000e+04,7.063990410927213088e+04,3.043185163960254285e+05
8.192470337286827998e+03,1.291300000000000000e+04,3.764400000000000000e+04,7.185278059940179810e+04,3.041157678548694239e+05
8.005335153934807749e+03,1.282200000000000000e+04,3.764400000000000000e+04,7.095680560851271730e+04,3.037994852261672495e+05
8.289451361810262824e+03,1.292100000000000000e+04,3.772800000000000000e+04,7.161709062642898061e+04,3.035164986382956267e+05
8.368964103348458593e+03,1.307900000000000000e+04,3.775100000000000000e+04,7.284497359423858870e+04,3.032604722026152303e+05
8.321619822472606756e+03,1.329300000000000000e+04,3.777100000000000000e+04,7.384422846092487453e+04,3.030542105040372116e+05
8.431391361446754672e+03,1.325500000000000000e+04,3.780700000000000000e+04,7.387600688424699183e+04,3.031189270179166342e+05
8.521610604786403201e+03,1.359800000000000000e+04,3.782600000000000000e+04,7.575976120006709243e+04,3.032731514391769306e+05
8.721084187915277653e+03,1.345800000000000000e+04,3.782600000000000000e+04,7.509859344816957309e+04,3.032819245529117761e+05
8.291055909011558470e+03,1.327300000000000000e+04,3.797800000000000000e+04,7.438269618943937530e+04,3.032007176965143299e+05
