0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890513939120039595e+02,6.618111111111111313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334596760776098108e+03,2.705893050532440157e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446239881358844286e+03,3.971829623089674897e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545653545243872941e+03,3.991789741730830428e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.730513634925521910e+04
6.156945439873701616e+03,6.881877863153625185e+03,3.542892563535264117e+02,4.013545008013863935e+03,1.387030931326916325e+05
5.614657489511872882e+03,6.246847701057702579e+03,4.076949241154826495e+02,4.618547974944822272e+03,1.984081633306718431e+05
4.937036374420729771e+03,5.560224933768050505e+03,4.793121826373390491e+02,5.429859876938302477e+03,2.550454882192439691e+05
4.738233344858779674e+03,5.397326059347322371e+03,4.978146094732143183e+02,5.639463531386035356e+03,3.194635590803829837e+05
5.346999372290003521e+03,6.182276047821875181e+03,3.846639777562589870e+02,4.357643253358626680e+03,4.092640388966095634e+05
5.593144653935558381e+03,6.598491953309649944e+03,4.540128071528150713e+02,5.143257389392199912e+03,4.172005600960889715e+05
7.268869084452160678e+03,8.314738966040757077e+03,5.072460373970647538e+02,5.746306908043329713e+03,4.571385317659871071e+05
6.258789124996440478e+03,7.039014326033040561e+03,5.564056758001311209e+02,6.303208981053170646e+03,4.647273548314636573e+05
7.368048196840357377e+03,8.358832145481042971e+03,5.461774914796966414e+02,6.187339596407301542e+03,4.892461099794623442e+05
7.050330189090042950e+03,8.334057559751798181e+03,5.521858562973372955e+02,6.255405003945668795e+03,4.948661525267100078e+05
7.918258894638235688e+03,9.015692648439531695e+03,7.141200363274167557e+02,8.089866840513506759e+03,4.904430448922378127e+05
1.067061002284909046e+04,1.247864625380129655e+04,7.367664729914228019e+02,8.346415666627011888e+03,4.879123108684519539e+05
7.027277728220996323e+03,8.147454286507761935e+03,7.479836006139671554e+02,8.473488237319908876e+03,4.807075863206498907e+05
1.343522302448213668e+04,1.556727655828676507e+04,7.955133414181884746e+02,9.011926111220953317e+03,4.837393407606321271e+05
8.591494588902491159e+03,1.006735908936018495e+04,8.710381690342464935e+02,9.867504679928855694e+03,4.782927329629476881e+05
1.067166344109295096e+04,1.276843533379102882e+04,7.423389745308170404e+02,8.409543422646991530e+03,4.840798813607108896e+05
8.320084982443713670e+03,9.651224670475856328e+03,8.576171496012611897e+02,9.715465450452573350e+03,4.889002106005946407e+05
8.375988203263816104e+03,9.731327188032140839e+03,9.643849921881442242e+02,1.092497867713478445e+04,4.816924701901994995e+05
1.062610123996266702e+04,1.231992648476832619e+04,9.461894971845059672e+02,1.071885208190062804e+04,4.857759233834227780e+05
7.928417687646985542e+03,9.174716911472327411e+03,8.494429286611715497e+02,9.622864269185700323e+03,4.856158115909420303e+05
9.220952835922538725e+03,1.053484505715867272e+04,9.772891308713627723e+02,1.107116245343047558e+04,4.912629202140996931e+05
1.314271639569847321e+04,1.497245888790280515e+04,8.744378962143956642e+02,9.906018289381583600e+03,4.903648505953821586e+05
1.270938123268063646e+04,1.474331888109321881e+04,1.025275906614471751e+03,1.161477782076256699e+04,4.797628125392028596e+05
9.636844427730824464e+03,1.142063487063480898e+04,1.143983735765358915e+03,1.295955248315112112e+04,4.782280898852084647e+05
9.963745315763841063e+03,1.138013072068176189e+04,1.115233234230781591e+03,1.263385411707689127e+04,4.662497138911130605e+05
1.221535921828575920e+04,1.422867846047347484e+04,9.996034311642182502e+02,1.132394869219337306e+04,4.705150306167706149e+05
1.292247644146538005e+04,1.425172618663216235e+04,1.025314188501482022e+03,1.161521149486854665e+04,4.663002081095884205e+05
9.650355850047937565e+03,1.091922196738900857e+04,1.183025765916852379e+03,1.340183782600920131e+04,4.700371143480796600e+05
9.456174380774147721e+03,1.073140778400773161e+04,1.055804627362140991e+03,1.196062063863111689e+04,4.670330706814190489e+05
1.033780692867412108e+04,1.157965006990025358e+04,9.070819910272348352e+02,1.027582499796115553e+04,4.591904354591746232e+05
1.006293881443566897e+04,1.146476119678169198e+04,1.005472009876870061e+03,1.139043054106094678e+04,4.583630021443821024e+05
1.307484063679166866e+04,1.463033071567935258e+04,9.542402147649596600e+02,1.081005416261999744e+04,4.500876236529134330e+05
9.149513719025262617e+03,1.034754563444324231e+04,1.151535593460492237e+03,1.304510325899313284e+04,4.333369467265020940e+05
1.382211646180724347e+04,1.581078052652908991e+04,1.047651068744941540e+03,1.186825352927413769e+04,4.260406363137790468e+05
9.499222334068652344e+03,1.089062239805518402e+04,9.944275407289234181e+02,1.126531392174502798e+04,4.223011253748156596e+05
1.156829922985241865e+04,1.370254867509763972e+04,8.185033745794821698e+02,9.272367350050140885e+03,4.228581772646128666e+05
1.204606375642502826e+04,1.351405916746744697e+04,9.344931200840342171e+02,1.058635036167741237e+04,4.090883545590349822e+05
1.142734360902720255e+04,1.300995791104242016e+04,9.293283038912393295e+02,1.052784104513404964e+04,4.088454320953995339e+05
1.263911388537816856e+04,1.381064485757077273e+04,9.359105022435294359e+02,1.060240709212766706e+04,4.035721004011652549e+05
1.361751755626516388e+04,1.603854486108149467e+04,8.700750698990179899e+02,9.856594268006680068e+03,4.049323565010786988e+05
1.264486382279931604e+04,1.467305786037188591e+04,9.441628402803135032e+02,1.069589321833107715e+04,4.012964280787917087e+05
1.098879607517896875e+04,1.241472737090590272e+04,9.938523944936990802e+02,1.125879841143850172e+04,4.011884476647056872e+05
1.004319739126433524e+04,1.177391879572693506e+04,1.037060756284013223e+03,1.174828179728220675e+04,3.979826860268429737e+05
1.402614124988250478e+04,1.624682696001815566e+04,8.676825364317397771e+02,9.829490593306143637e+03,3.967525252108493587e+05
1.155699474020986054e+04,1.309702598791342825e+04,9.729462419720042590e+02,1.102196429190060189e+04,4.010217947967829532e+05
8.831369137497778866e+03,1.013647569214801479e+04,1.177961069000480620e+03,1.334446270480167732e+04,4.039152794850876671e+05
1.150625098141087619e+04,1.344098849909467754e+04,1.013033008316068617e+03,1.147608486728461503e+04,4.037090975364213227e+05
1.016691579941756027e+04,1.151257640657269258e+04,1.104151099696693109e+03,1.250831080764882790e+04,3.985276182813017513e+05
1.321125244344151542e+04,1.535963699604402063e+04,9.519106204849553023e+02,1.078366349080160217e+04,4.041372220420859521e+05
1.081291535042605028e+04,1.241104149704694282e+04,1.235590336350918733e+03,1.399731247131858072e+04,4.019250377468827064e+05
1.002675142334551856e+04,1.131699142439867683e+04,1.057978614764225313e+03,1.198524852708284561e+04,4.018457483399758930e+05
1.142994710734567889e+04,1.272294694549759879e+04,1.016058150783348992e+03,1.151035501584359008e+04,3.990386432412725990e+05
1.112636073986509655e+04,1.265033317148525748e+04,1.038867063665745491e+03,1.176874444424335525e+04,3.797948900893480750e+05
1.693832439617033378e+04,1.953722104273126752e+04,1.289627433391904333e+03,1.460946854770830760e+04,3.847171748398169875e+05
1.212590157985623773e+04,1.373875497989426913e+04,1.222830093676817796e+03,1.385275881250094062e+04,3.840330498340601916e+05
9.753320768912328276e+03,1.097950062226025329e+04,1.081862155962877296e+03,1.225581181917401773e+04,3.845813075370313600e+05
1.008270437279907492e+04,1.166016179779236882e+04,9.271295097002246166e+02,1.050293213443258901e+04,3.717616974170951289e+05
1.287704151157341039e+04,1.523971575832662893e+04,1.049068693273553890e+03,1.188431300538868527e+04,3.739648223835665267e+05
1.288603276890212328e+04,1.453602285786432913e+04,1.174146197951082286e+03,1.330124616243706441e+04,3.703852418807062786e+05
1.481247233954535477e+04,1.694739842229553688e+04,1.211721455973794491e+03,1.372691526348201478e+04,3.664454519711169414e+05
1.326521550779226709e+04,1.476069136052796603e+04,1.320998680458322042e+03,1.496485587543735164e+04,3.576422302421579370e+05
1.605928994184943440e+04,1.849713418606902997e+04,1.091780797462765577e+03,1.236817456617877724e+04,3.582359367768796510e+05
1.427555977952501053e+04,1.650692896644181747e+04,1.083865055745654900e+03,1.227850155159056521e+04,3.639573564311079099e+05
1.263423223833098382e+04,1.479164279802791134e+04,1.148498360775283800e+03,1.301069614711127906e+04,3.515813098072207067e+05
1.161822927234323470e+04,1.329226889303026292e+04,1.120847667508258382e+03,1.269745689432610743e+04,3.526782073179151048e+05
1.191745573940905888e+04,1.358950628735369537e+04,1.146468038027625425e+03,1.298769575524957872e+04,3.469515251500376617e+05
1.252693869532520330e+04,1.432994360350018906e+04,1.169011649350273046e+03,1.324307973052974376e+04,3.446725378098181682e+05
1.149237924870298775e+04,1.296776185261942919e+04,1.103019068570461513e+03,1.249548665959995378e+04,3.322442575861055520e+05
9.979009227082618963e+03,1.141228677058311041e+04,9.686727296381142196e+02,1.097355205871322323e+04,3.299298299238343025e+05
1.187933683147059674e+04,1.406139976572271553e+04,1.081577895906181993e+03,1.225259159583654036e+04,3.155305553585544694e+05
1.510887420127924088e+04,1.730616987869656077e+04,1.084032062156469692e+03,1.228039347389532486e+04,3.145702169135922450e+05
1.159950046696509526e+04,1.325524428852843084e+04,1.101047310769684373e+03,1.247314971729531680e+04,2.985455644973678282e+05
1.234701017022286214e+04,1.425340493267444981e+04,9.978873629833933592e+02,1.130450831471354286e+04,3.018552269490860053e+05
1.037201807557146822e+04,1.167093226245158803e+04,9.345867890012846146e+02,1.058741148449865068e+04,3.001547234989104327e+05
1.389016981851636228e+04,1.581768779799122785e+04,9.841457682263794595e+02,1.114883746652917398e+04,3.080141516962743481e+05
1.342846348737554035e+04,1.597029992391931410e+04,1.121588526930318039e+03,1.270584967672558378e+04,3.106816236041552038e+05
1.181164487046140857e+04,1.359872810321043835e+04,1.185682821174606033e+03,1.343193812025897387e+04,3.057216473455915111e+05
1.103433865440566115e+04,1.294966795497124622e+04,9.628739746715959882e+02,1.090786120404801295e+04,3.113556128824361367e+05
8.966019666134265208e+03,1.023488763389891938e+04,1.011806472748562328e+03,1.146219013122972319e+04,3.070619841837098356e+05
1.356981222327364958e+04,1.566784018998687498e+04,1.198189123677368343e+03,1.357361503277755764e+04,3.061222873890815536e+05
1.146860923166668908e+04,1.327611407782434253e+04,1.041500596050675767e+03,1.179857826101151841e+04,2.990709375265066046e+05
1.248299367489109500e+04,1.450645067949098484e+04,1.005369565774147759e+03,1.138927000906708054e+04,3.147990703932169126e+05
1.106575327152011596e+04,1.249439033793322233e+04,1.046077056230445123e+03,1.185042242105728292e+04,3.132151631834382424e+05
9.491824094023448197e+03,1.114254956641310491e+04,1.268086057606394661e+03,1.436543833877808720e+04,3.143563292453978793e+05
1.207868346311584355e+04,1.411200325016743591e+04,1.020506687629490898e+03,1.156075000392638685e+04,3.166586009132420295e+05
1.428424397317949297e+04,1.683169756482937009e+04,1.341742167002134011e+03,1.519984724300973903e+04,3.213919354861761094e+05
1.166549664763517831e+04,1.319885775831654246e+04,1.072011739973966996e+03,1.214422196085863834e+04,3.227714119893701281e+05
1.058985237410329501e+04,1.229733749957025611e+04,1.108041263699346700e+03,1.255238030180708665e+04,3.129567654396737926e+05
1.219353603362528156e+04,1.439363234768918483e+04,1.093511142383097649e+03,1.238777667686262794e+04,3.119945351945650182e+05
1.320270837330419090e+04,1.533176020295278977e+04,1.148395746110895516e+03,1.300953368291960760e+04,3.160634959503398859e+05
1.454802489406812674e+04,1.681712127409304958e+04,1.251618443262722849e+03,1.417888593799913178e+04,3.168370393563365797e+05
1.364489235662068131e+04,1.587564221335825641e+04,1.189939973317605109e+03,1.348016501798584068e+04,3.149449508213593508e+05
1.378501618008970399e+04,1.563692902340424189e+04,1.218891140539985827e+03,1.380813661350499569e+04,3.138358172881761566e+05
1.050126503388366109e+04,1.218216284331453608e+04,1.331867185693997044e+03,1.508797909791996790e+04,3.087949739516850677e+05
1.244339552758823447e+04,1.354909364276420456e+04,1.199007140883280499e+03,1.358288189259444698e+04,3.027822977426263969e+05
1.261425685527061978e+04,1.434017172628708067e+04,1.231806623662477705e+03,1.395444890461392788e+04,2.926521474857988069e+05
1.270002607030646141e+04,1.419247181546090906e+04,1.043422799588290218e+03,1.182035383075976097e+04,2.883464104567493778e+05
