0,0,0,0,0,0,0,0
0,395.8166666666667,0,265.9944444444444,0,0.0,0,0.0
0,1107.6334293087834,0,1598.2596212236567,0,0.0,0,0.0
0,1421.5618657420166,0,1904.6010906809918,0,645.6666666666666,0,0.0
0,1228.4336308193185,0,2022.9268863084915,0,740.4292246030202,0,0.0
0,1395.3143624237757,0,1550.0420324339027,0,3936.5214682959468,0,0.0
0,1439.136497520744,0,1972.7788684856814,0,2834.9323350512773,0,0.0
0,1429.490599198922,0,2514.1254531994714,0,1616.6088813696572,0,0.0
0,1733.573822867731,0,1594.2059640281825,0,2069.5462724514086,0,0.0
0,1604.346742696276,0,2898.5606375773514,0,1679.368667548248,0,0.0
0,1989.5108981943667,0,2508.5891645455063,0,2100.3918905697765,0,0.0
0,1926.234110158392,0,2076.5560001571644,0,3479.9488557252007,0,832.0
0,2283.9507691182152,0,2833.9082962752427,0,1847.863387178306,0,73.2918734612764
0,2175.660418941333,0,3779.4240388224075,0,1417.675166280056,0,986.0725214372475
0,2218.3154223612855,0,2897.269442474,0,1324.5968080594703,0,1893.8758868570417
0,2066.92279531136,0,3051.608022632728,0,1988.7745647728248,0,1908.3872657226184
0,2399.6579670997703,0,3611.0027804963906,0,3334.2495628842075,0,3133.735943320927
0,2186.562895335499,0,2426.973120159176,0,1440.392148041621,0,2093.526122971466
0,2238.858749748325,0,4150.573364364039,0,4772.239489024938,0,4405.604955149464
0,2393.121387996622,0,3066.4769243973674,0,3232.1988696793333,0,1375.5619072868635
0,2271.200221543231,0,3218.3851015337277,0,2340.359700740738,0,4938.490309973331
0,2250.2967048765317,0,2889.9669478434967,0,3503.9006701955623,0,1007.0603475602655
0,2451.6234991735964,0,3179.283597918825,0,2632.627830618345,0,1467.7922603213733
0,2154.0062975346586,0,3338.5453991193085,0,3411.5210418218735,0,3415.853746292486
0,2405.778877589674,0,3476.951518404564,0,882.218219216496,0,2409.7682962615927
0,2297.68045519612,0,2834.507189730379,0,3351.907094569594,0,2050.7503176625805
0,2623.510099304469,0,3950.7123197966575,0,5942.414171897708,0,2455.8222969039716
0,2282.0871125954077,0,2616.8719561571634,0,2472.5059095984843,0,7371.853902742165
0,2184.926457148028,0,3550.489037950862,0,1471.6953986315077,0,4213.523976904411
0,2592.19951584358,0,3813.496068228352,0,1751.544898039162,0,3222.890238570667
0,2740.6324582717707,0,2990.5825855746607,0,3068.371514199811,0,5429.091902427234
0,2631.2279248984655,0,3384.544069072394,0,2167.2078617475763,0,6068.7463309137265
0,2303.567917019239,0,3692.109866687453,0,3758.14598406014,0,1165.398199622175
0,2608.9276080563936,0,2298.5639433709875,0,2969.453240167803,0,2854.462992412548
0,2462.1752975614904,0,3485.3785652352917,0,3653.030130211855,0,1979.0660768916164
0,2453.7019589861106,0,4742.166252890988,0,1885.327422066045,0,2383.5655628385466
0,2590.6038560111847,0,2716.993269332386,0,1575.958438952735,0,7746.775151383046
0,2697.264243225074,0,3239.647224721242,0,2019.3806311364442,0,2391.253535360481
0,2849.4722672647245,0,3500.450277350126,0,3553.852207716007,0,5907.005774198233
0,2536.057090358401,0,4027.192707279632,0,2679.7729945147,0,1647.59960590245
0,2950.643287856854,0,4134.524268810245,0,3376.554348854491,0,3240.8267695760496
0,2740.515362822797,0,2327.039105554399,0,2605.0781914786544,0,5841.426507611595
0,2515.6986776942026,0,4830.355345647522,0,3239.1418522832128,0,2424.7620354174824
0,2560.1164950495927,0,2900.1646442539845,0,2364.5377221398176,0,5985.825996127377
0,2918.912330977976,0,3800.4507212239973,0,4811.447932152684,0,4507.733876726836
0,2766.549154012092,0,3995.9271022057283,0,3731.2054982114214,0,4179.376105942644
0,2785.1574121129797,0,3880.9253373274714,0,1713.9181893666084,0,4034.7264320988434
0,2575.753163213303,0,2563.839248026711,0,1768.5069822755643,0,4865.819402211356
0,2632.947366364041,0,4750.378795496413,0,5714.856282073462,0,3148.6445160842386
0,3184.0971639655445,0,3723.948908261863,0,3326.9498693535106,0,2862.030046332511
0,2509.6103136290862,0,3404.0041557284103,0,2158.410868196194,0,2064.4503545943235
0,2758.1060285926214,0,3681.3292802426554,0,2143.1973915842104,0,4858.355798675191
0,3239.0033710102907,0,3998.5257513804313,0,2518.9034397809064,0,1756.1438444010637
0,2840.492974305555,0,4148.613298211875,0,2257.8239825671176,0,6112.706740959472
0,2717.030410195376,0,3366.494087696439,0,1353.355159304234,0,4974.1618398508945
0,2851.103483974166,0,3521.56619252779,0,2944.4618040987325,0,1999.8599437979885
0,2894.905734216759,0,3722.3903248599518,0,4178.967327230661,0,1926.6835591902268
0,2685.8595343703887,0,4151.532145926241,0,5103.417968468515,0,709.5235227201117
0,3067.4593399413984,0,4332.391397614312,0,4318.642407498171,0,7818.727897677387
0,2964.149253210053,0,3438.1745148888836,0,2506.1558668169855,0,4830.275344978347
0,3248.3015323052373,0,3932.159809044694,0,2515.932967090048,0,1283.106313820273
0,2586.037573774583,0,4053.5589488579303,0,2477.836694968375,0,2542.72858019148
0,3099.241358898996,0,3788.083138199519,0,4426.803906900405,0,3925.587354327708
0,3211.4814170379286,0,3687.024410877625,0,3792.985057188593,0,3844.5319727601827
0,3039.1830025411145,0,4241.552201338635,0,1995.2921921594334,0,7671.371026256355
0,3110.6848089605282,0,4214.2056700843805,0,3231.4527785607384,0,4204.348102922318
0,3018.510333020681,0,3102.3185357631783,0,1688.944689059506,0,10687.360628225662
0,2735.5801632833127,0,4280.105359754637,0,5231.157956834902,0,4260.0854865689635
0,3236.999970458061,0,3562.0871057462095,0,2424.8274694689835,0,5567.728252354657
0,2888.706516075309,0,4925.323042140859,0,2997.7425098662643,0,2480.496824947832
0,3017.0949742756093,0,3074.999800057277,0,2534.000534360897,0,4963.410978659914
0,3055.6823815281236,0,4535.238334522289,0,3801.223768833187,0,2937.7991186165887
0,2910.514592653768,0,3673.492418354577,0,2162.5028226406316,0,4221.252018970452
0,3432.436727216454,0,4414.126468668151,0,3171.996354071195,0,393.72722062730963
0,3063.703342406959,0,3416.1707303863877,0,3809.8864445919094,0,3771.6392483374575
0,2827.7120491598853,0,5285.4430179978135,0,2297.909880809386,0,6895.104930729475
0,3087.2881417575945,0,3580.027521635335,0,3598.0791672358514,0,2989.8494578996506
0,3192.0606084328024,0,3819.4246145291495,0,5411.699999733131,0,1830.2197099793664
0,3304.6053580571274,0,3790.4997464550947,0,2117.845131083078,0,2457.9820268562867
0,3248.8896936343767,0,4388.119935061411,0,708.7794552102439,0,7471.898714085196
0,3027.9841671842,0,4806.099713193437,0,5586.924063889872,0,2549.2919796518054
0,3028.8415624212885,0,3438.5873740574493,0,4354.436149490721,0,2776.863017240979
0,3578.417320235704,0,4276.344528377364,0,4091.5443724527577,0,1003.36173390542
0,3041.4884966631794,0,4317.477483995958,0,1459.734118212892,0,1416.1875350268906
0,2964.892938750835,0,5456.451613917814,0,4173.2317798958375,0,3073.263857422389
0,3542.352421653014,0,2920.293146429418,0,3716.239109460656,0,3097.2294002812546
0,3263.7278942496414,0,4189.911193470463,0,2414.460634270623,0,4638.350957500257
0,3323.040424256367,0,4847.958176441624,0,1257.5413047960415,0,3065.8504324391906
0,3276.9935118061885,0,3002.238313160445,0,1670.4243796862029,0,3192.893361760268
0,3143.471156373502,0,4493.473585434339,0,5123.417480128748,0,1351.6410282308461
0,3447.974471191875,0,4634.6506063181605,0,6191.100015609931,0,2557.9724717094036
0,3197.86998237065,0,4364.658243079514,0,2274.395897242256,0,3361.933635624122
0,3330.1132521855457,0,3402.623381053018,0,4312.43272282723,0,1252.1681435044634
0,3400.1441406698314,0,4824.433517180391,0,3252.4270737188535,0,2916.62761612011
0,3323.912839523256,0,4009.256513991351,0,3977.1318107115944,0,4021.4590387265894
0,3096.5634396477776,0,4122.951946381901,0,3545.5190211243967,0,6052.086866938973
0,3240.343487172576,0,4362.382476914448,0,4270.689437536178,0,4002.2268117350536
0,3220.7447464829534,0,3892.857080283374,0,4469.013499262841,0,4054.3136973750725
0,3384.5470216122626,0,3885.5153089538003,0,3819.6315765704076,0,1092.4689361780656
0,3623.6419725106016,0,3976.2121563972873,0,2573.857441502485,0,3375.382072353831
0,3241.9647025464324,0,3951.1916231911623,0,3462.4120459671426,0,3684.6033545823425
0,3411.06166939142,0,4600.599055706321,0,3044.8565530439855,0,3135.954537319182
0,3253.335658105211,0,3952.044061189579,0,4891.831922316449,0,3278.5813257654286
0,3268.999255657693,0,4238.376946784273,0,2601.065032167974,0,2408.4736341550556
0,3213.903795676767,0,4286.030835355994,0,2319.1489210914115,0,2560.9244781888365
0,3616.3967704412885,0,4945.98912270834,0,3263.25602660522,0,6417.023609854144
0,3347.523943936559,0,4244.254658518003,0,4184.120994033059,0,1026.765552797751
0,3153.7971560644173,0,4122.600777126597,0,2935.2331384515605,0,123.0045086334546
0,3332.6602365221815,0,4561.6994172379445,0,4310.376551306705,0,4677.016825052926
0,3627.590050133162,0,4221.337592594302,0,3600.926968564122,0,5453.465011578554
0,3371.0631465715715,0,4697.289880306244,0,4018.530294787743,0,6284.037810259079
0,3318.6326087233983,0,4062.9072741538025,0,3497.5326055904984,0,1803.4660595371397
0,3540.6073652709833,0,4622.597199284973,0,3080.743526884311,0,5054.139172222982
0,3395.2895573794426,0,4546.318410784511,0,4408.467187282169,0,2567.461030719779
0,3391.3890605566066,0,4044.9943979710174,0,3425.1435298292567,0,4505.606877562086
0,3720.498810224907,0,4250.537089535477,0,3026.7431980453102,0,6740.538665303737
0,3241.361926791232,0,5333.9146125099915,0,3602.093224823042,0,1545.7078551148109
0,3020.357391107867,0,4148.1625161776155,0,3596.055528372127,0,1078.1701873733555
0,3648.0386185632615,0,3928.963406442476,0,5066.670563051399,0,1385.579388616482
0,3369.1786770734866,0,5016.833145181781,0,1816.9325700957288,0,2683.1175724922855
0,3628.722486708075,0,3719.533651550898,0,3341.6368975964274,0,3353.3603653604564
0,3460.7575629346893,0,4535.453382969697,0,3249.8262212904774,0,1302.8486005445745
0,3470.6522759897402,0,4580.861984715758,0,2200.739519152553,0,2417.0955982342834
0,3722.0952451959474,0,4089.5980935810594,0,5499.7903692912805,0,4607.804681717274
0,3403.8745611844156,0,4768.105697253166,0,2793.23001837593,0,2739.8587778491037
0,3550.667147307724,0,4264.470062281973,0,4752.78866420462,0,5834.0978424435325
0,3524.75084248359,0,4544.104447601145,0,3873.241796862971,0,617.5562587181556
0,3535.6711053849012,0,4312.3506536417635,0,3784.566459728838,0,1842.453022623564
0,3404.4631198580414,0,4782.699961719832,0,1240.5826416836453,0,4280.859115429393
0,3454.6372500056896,0,4754.682234011675,0,3231.883144937042,0,3114.0196806630156
0,3383.4936703571116,0,4213.012302170806,0,3215.6599746084316,0,3351.5735616360303
0,3670.8192526453463,0,3623.9644350038852,0,5999.815630997169,0,8284.98314135307
0,3150.9701709705787,0,4311.62265978894,0,2228.9884410909767,0,2768.6820577923536
