2.670815592336391092e+03,4.566000000000000000e+03,2.830600000000000000e+04,2.274540649284726533e+04,3.051376554595385096e+05
3.653183340996445168e+03,6.053000000000000000e+03,2.830600000000000000e+04,3.149065204431378879e+04,3.051376554595385096e+05
4.042471523254735075e+03,6.514000000000000000e+03,2.830600000000000000e+04,3.484592390674686612e+04,3.051376554595385096e+05
4.329568410269881497e+03,6.884000000000000000e+03,2.830600000000000000e+04,3.749412585026152374e+04,3.051376554595385096e+05
4.782985192271028609e+03,7.527000000000000000e+03,2.830600000000000000e+04,4.167034031518409756e+04,3.051376554595385096e+05
4.914239086243375823e+03,7.863000000000000000e+03,2.830600000000000000e+04,4.386305152441420796e+04,3.053870668135276064e+05
5.468611350169753678e+03,8.564000000000000000e+03,2.977700000000000000e+04,4.742135220251671853e+04,3.057807725281480234e+05
5.926277473949249725e+03,9.204000000000000000e+03,3.148200000000000000e+04,5.089314495046442607e+04,3.060710660582928685e+05
6.466581790240396003e+03,1.008700000000000000e+04,3.334800000000000000e+04,5.579143581198536413e+04,3.062965030266560498e+05
6.890309008879263274e+03,1.113400000000000000e+04,3.511100000000000000e+04,6.131735053411932313e+04,3.063983626523681451e+05
7.424436827940943658e+03,1.163700000000000000e+04,3.652900000000000000e+04,6.392671218246244098e+04,3.063288511892351671e+05
7.726890719975497632e+03,1.222300000000000000e+04,3.873200000000000000e+04,6.733318261580343824e+04,3.061129836379233166e+05
8.093711970049463162e+03,1.291100000000000000e+04,3.894900000000000000e+04,7.089060055992486014e+04,3.059280231238743290e+05
8.136427789265411775e+03,1.281600000000000000e+04,3.918900000000000000e+04,7.066020699083908403e+04,3.059112705712710740e+05
7.932955379567127238e+03,1.256800000000000000e+04,3.940800000000000000e+04,6.978276941355448798e+04,3.059320787812868366e+05
7.736901719766856331e+03,1.232600000000000000e+04,4.008500000000000000e+04,6.842953822041845706e+04,3.059140699264845462e+05
8.465883345467658728e+03,1.325200000000000000e+04,3.983600000000000000e+04,7.358205646851677739e+04,3.058376444004582590e+05
8.374596650256709836e+03,1.326900000000000000e+04,3.906000000000000000e+04,7.410110404944566835e+04,3.054441672390775057e+05
8.268642806941554227e+03,1.288100000000000000e+04,3.843500000000000000e+04,7.203815473544776614e+04,3.049195978564498946e+05
8.126369775627545096e+03,1.292300000000000000e+04,3.817400000000000000e+04,7.243979869688085455e+04,3.044027537280807737e+05
8.121234344424244227e+03,1.264100000000000000e+04,3.785600000000000000e+04,7.064078684325319773e+04,3.039850089125574450e+05
8.239769666019814395e+03,1.328100000000000000e+04,3.802800000000000000e+04,7.433061488455024664e+04,3.035570660555232316e+05
8.127643994477237356e+03,1.303200000000000000e+04,3.807900000000000000e+04,7.277876854565067333e+04,3.029903457490983419e+05
8.169476025808842678e+03,1.277900000000000000e+04,3.811100000000000000e+04,7.140964814085359103e+04,3.025515460875004064e+05
8.476256752232875442e+03,1.337000000000000000e+04,3.811100000000000000e+04,7.417348823590177926e+04,3.020657649493607460e+05
8.537736025923039051e+03,1.355600000000000000e+04,3.818600000000000000e+04,7.577300220978460857e+04,3.015195976154924720e+05
8.536989676586368660e+03,1.340200000000000000e+04,3.812500000000000000e+04,7.511801359575535753e+04,3.011651996224248433e+05
8.291887039662209645e+03,1.305300000000000000e+04,3.808900000000000000e+04,7.303829233611510426e+04,3.011435586222005659e+05
8.390497670860524522e+03,1.325500000000000000e+04,3.815400000000000000e+04,7.324308661974691495e+04,3.011870334436572739e+05
8.220580952493402947e+03,1.302000000000000000e+04,3.831400000000000000e+04,7.290764770690171281e+04,3.009743462042615283e+05
8.284881829240930529e+03,1.325000000000000000e+04,3.831400000000000000e+04,7.298179736132017570e+04,3.006718883233631495e+05
8.311198233768465798e+03,1.307400000000000000e+04,3.836700000000000000e+04,7.243361955901258625e+04,3.003829235496448819e+05
8.407006761601345715e+03,1.324100000000000000e+04,3.836700000000000000e+04,7.326515496927620552e+04,3.001085328953230055e+05
8.267406462807799471e+03,1.312400000000000000e+04,3.826400000000000000e+04,7.299945204094356450e+04,2.998157353207333363e+05
8.322051622771285111e+03,1.302700000000000000e+04,3.827000000000000000e+04,7.186160793921344157e+04,2.995354773095385171e+05
8.202995409079763704e+03,1.318800000000000000e+04,3.814900000000000000e+04,7.285468366803141544e+04,2.993496683080157381e+05
8.525083040829460515e+03,1.358500000000000000e+04,3.821400000000000000e+04,7.508976610835785687e+04,2.993553001439751824e+05
8.784328017678306423e+03,1.384400000000000000e+04,3.819800000000000000e+04,7.663719877735152841e+04,2.994414261872378993e+05
8.807991168239983381e+03,1.380100000000000000e+04,3.819800000000000000e+04,7.668398367835367389e+04,2.993048809232714120e+05
8.482820752428142441e+03,1.372400000000000000e+04,3.812500000000000000e+04,7.666456353076790401e+04,2.991160458748310921e+05
