0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,620.6971151683974,0.0,873.3318979185052,0.0,0.0,0.0,0.0
0.0,430.9869345834642,0.0,450.11753834822326,0.0,0.0,0.0,0.0
0.0,1376.9719657556382,0.0,1515.2637770915305,0.0,0.0,0.0,0.0
0.0,909.2012392766189,0.0,873.0838420813815,0.0,0.0,0.0,0.0
0.0,1686.9085367777927,0.0,2490.4324205692265,0.0,0.0,0.0,0.0
0.0,1295.4922075179984,0.0,1823.9699554539939,0.0,529.67882214354,0.0,0.0
0.0,1402.1393413133062,0.0,2411.230745356906,0.0,1997.0422727512646,0.0,0.0
0.0,1059.4774653894324,0.0,1363.7182426869429,0.0,145.82646700534755,0.0,0.0
0.0,1868.3983054996927,0.0,2213.0539942655982,0.0,4170.25402867418,0.0,0.0
0.0,1239.2683581971173,0.0,1993.4060442359257,0.0,1905.664217830505,0.0,0.0
0.0,1738.5681535478298,0.0,2553.950951248498,0.0,825.6767015684736,0.0,0.0
0.0,2024.6759983971215,0.0,2752.6826931491855,0.0,564.2644146160521,0.0,0.0
0.0,1855.6756767006877,0.0,3049.7307464445244,0.0,178.45474297646243,0.0,0.0
0.0,1867.0392661037897,0.0,3463.180743675763,0.0,2550.3647809632853,0.0,0.0
0.0,2145.7823889615324,0.0,2010.6507366625706,0.0,1183.3773862744877,0.0,0.0
0.0,1910.104147016386,0.0,2646.8963303251785,0.0,2105.7064587734144,0.0,0.0
0.0,1893.0308258736825,0.0,3825.6881415958455,0.0,4601.3186312045145,0.0,0.0
0.0,1749.847197199408,0.0,1045.346136889406,0.0,1619.55902164576,0.0,0.0
0.0,2114.162961411294,0.0,1718.2601073099956,0.0,850.7403515263464,0.0,0.0
0.0,1695.7101634687253,0.0,3803.547766711081,0.0,1347.2788693252837,0.0,0.0
0.0,1906.446253461771,0.0,4416.90097731879,0.0,269.97453612765526,0.0,2266.6597480730147
0.0,2034.8149998560082,0.0,3065.887875397908,0.0,61.91486421005648,0.0,3978.489904326709
0.0,1897.8343561460968,0.0,3413.24958489512,0.0,5166.705237196501,0.0,665.747922545421
0.0,1865.9403172083623,0.0,2101.208761120716,0.0,2114.7268530798697,0.0,20.10281735168613
0.0,2374.584663578317,0.0,2508.7025529500575,0.0,1301.9231503032338,0.0,2.053709422697942
0.0,2052.740967266178,0.0,1751.4933517666448,0.0,3139.4741817585955,0.0,0.25482952219038274
0.0,2122.900438854294,0.0,2563.1916636097367,0.0,1685.1816798674076,0.0,1221.4974492731467
0.0,1925.7166054583645,0.0,2613.348319767385,0.0,1069.9589555674504,0.0,1563.399302155084
0.0,2423.464553179565,0.0,4849.103350127092,0.0,2521.6749832530677,0.0,4700.510216211775
0.0,1795.8694090277786,0.0,2817.160417374944,0.0,2195.629328659069,0.0,289.9860254640613
0.0,2246.8111633799494,0.0,2867.2484148574185,0.0,2541.461093711929,0.0,3082.1706369837652
0.0,1831.9118225669658,0.0,2944.524621460128,0.0,3053.4790258107055,0.0,1679.4995064692623
