0,0,0,0,0,0,0,0
12386.733333333168,0,3214.8638888888904,0,0.0,0,0.0,0
7325.215594028451,0,2078.3864153011814,0,0.0,0,0.0,0
13050.64943199615,0,4335.30625596906,0,774.8,0,0.0,0
9007.35380043037,0,3128.961170745392,0,1003.9880810510372,0,0.0,0
13395.509364413749,0,4327.267175174849,0,1073.4429691850705,0,0.0,0
9733.201647519632,0,2597.681713004629,0,752.3421728919122,0,0.0,0
13568.198053368415,0,3989.450782192149,0,2108.8214934922935,0,0.0,0
11211.59561103195,0,3644.7109253492476,0,2815.2621333852117,0,0.0,0
14642.17651468434,0,4505.272388951335,0,3140.6262136955543,0,0.0,0
12724.209020259563,0,3647.7843774149474,0,852.558907493461,0,0.0,0
15946.314717626463,0,4947.6338942418515,0,883.9785412864065,0,0.0,0
14692.545656910399,0,3842.7341425745676,0,2328.583032665995,0,901.3333333333333,0
15946.090529308283,0,5526.142191962706,0,2848.884209878371,0,432.95804097734816,0
15451.284835847697,0,4317.653970116853,0,2147.821906278501,0,1252.6529186943737,0
16369.487151402136,0,5241.9798821827235,0,3226.7619034409477,0,1132.617839777213,0
15546.301324417473,0,4076.150231644235,0,2482.5800419803545,0,43.00229591592614,0
16710.984084050957,0,5319.1104861260865,0,2676.379666705965,0,1087.4061682820998,0
15872.66475325442,0,4018.49746642116,0,1060.9591569952745,0,3339.2117494218614,0
16387.950169236658,0,4933.156031154316,0,2046.7237500960227,0,1474.5202783263096,0
16113.608093128549,0,4365.332294667509,0,2873.655881521495,0,1957.7045128759555,0
16664.910107644504,0,5226.057732607312,0,3367.1065668618166,0,8555.110090743694,0
16542.44014969779,0,4891.5106027336415,0,1985.675829370568,0,4453.825987077028,0
16570.545965821006,0,5678.989319081546,0,2504.1237015365023,0,3043.614354057652,0
16387.06510398551,0,4571.810257761155,0,2245.1554233950833,0,3724.7147545404227,0
16570.06180211134,0,5269.813198166203,0,2594.393820944072,0,3900.9188082391415,0
16364.180414801898,0,4550.633608260444,0,2608.0199310629982,0,3714.1982257224613,0
16575.364324623803,0,5353.645684345399,0,2821.6072757121774,0,4821.016167115805,0
16350.440892851822,0,4389.81073647059,0,2041.904514753166,0,2690.7466047017233,0
16809.44210468644,0,5168.742639053766,0,1078.7104349980918,0,2727.6655650270695,0
16808.985749073505,0,4190.430082939128,0,3604.731020321374,0,2927.143836895984,0
16481.194614232318,0,5090.058027341321,0,3265.054278194935,0,2923.3793154906425,0
16848.160214183707,0,4713.133360439022,0,2362.464457131092,0,3463.6197433144066,0
16639.03902133883,0,5489.198614886658,0,412.93682953702086,0,3342.789433038778,0
16793.090220853624,0,4438.305246821464,0,6052.266628724644,0,318.25110822922653,0
16666.979976865725,0,5210.224759388414,0,1880.7055001279475,0,2053.7363921475503,0
17143.282705118963,0,4344.8756947654765,0,1482.3103902445557,0,3750.2496613951657,0
16791.384320609835,0,5112.190366986402,0,908.6572712252574,0,4869.92503797612,0
16836.114246726378,0,4586.6193523619895,0,3831.4923431243633,0,5853.212796198767,0
16871.58783046396,0,4930.902932442029,0,1789.4757957307893,0,5076.7489422839535,0
17165.692402598514,0,4442.747419891131,0,3145.747116286605,0,3011.726628351384,0
17067.55308126262,0,4898.703989793512,0,1163.095407112636,0,5462.061903077946,0
17380.245112968376,0,5274.952057827702,0,2147.5384691980084,0,7801.320419436644,0
16802.16571672259,0,4833.992544741867,0,3057.0207438149255,0,4772.135296398154,0
17270.952792323173,0,5108.890512230232,0,2968.970956306317,0,3968.002252205973,0
16809.254385601882,0,4460.596305878238,0,1846.6218416578697,0,1784.6591258507574,0
17202.678759573362,0,5069.556718931972,0,3445.5408563963724,0,599.8045610531615,0
16609.85905550406,0,5119.660743454016,0,4569.286125759609,0,3818.115786668811,0
17066.532168152735,0,5192.839265864776,0,2311.238496441405,0,782.9584277577862,0
16873.415771440326,0,5087.510085752395,0,524.1599845638693,0,2700.2317479263047,0
17718.595484032234,0,4891.218105763789,0,2722.282710946781,0,2466.318899405635,0
17105.09527436221,0,5381.464429217225,0,2809.6196162855294,0,4077.8117466158756,0
17490.603745261044,0,4687.874245503617,0,3614.809254346652,0,962.7826385727617,0
17320.286122074092,0,5127.470996622608,0,2235.3942012569887,0,2654.4813372729877,0
17397.292177501717,0,4914.8121161558465,0,832.4091049588361,0,5717.722598900308,0
17277.90790323093,0,5550.9991902829115,0,3206.135680604201,0,7163.175942615646,0
17450.575435657356,0,5072.277250526471,0,5623.65465383519,0,2517.226940204878,0
17494.47848625808,0,5191.078890807435,0,1850.859300368636,0,1286.4135193975148,0
17677.627752207012,0,5048.483332763798,0,2302.174139130336,0,1695.4328953457543,0
17300.139910791662,0,5407.530778301889,0,1714.6520160329374,0,3311.5895009796136,0
17739.948997781332,0,5347.254612653249,0,2473.536331694503,0,4328.300784858714,0
17454.146297344778,0,4992.823892690333,0,4436.27320229841,0,2546.277793987262,0
17898.341178361443,0,5195.06585297122,0,2026.1112719117891,0,420.3340211430396,0
17532.38963636291,0,5206.736045220371,0,1843.1946682055582,0,3654.6051081444343,0
17763.18232878164,0,5686.7646690885,0,3043.905993973592,0,4286.777847443971,0
17973.608084914777,0,4875.216018103866,0,1396.8192920176948,0,2284.2613549799125,0
18187.998716110655,0,5450.860752432703,0,2423.857825440219,0,4967.762931702262,0
17873.910428466606,0,5892.7782559531925,0,5668.894130134568,0,5177.530235322138,0
18310.842584204118,0,5565.614090717579,0,2635.9769316104903,0,1923.782726259573,0
17871.46552073024,0,4734.806500481146,0,3212.4678137401247,0,3553.393051751574,0
18496.775152431663,0,5555.976764789879,0,1594.3806054458719,0,4467.856798824069,0
17761.292747029107,0,4746.374738787796,0,2115.7623266786827,0,3934.6328588477545,0
18558.651784723694,0,5825.893777624803,0,3404.793272643336,0,4277.417418788821,0
17857.048831179276,0,5049.403268509264,0,2791.1913747504586,0,2322.936285215474,0
18385.40811027823,0,5744.771009552122,0,2987.8303122229045,0,3710.4337193625884,0
17631.780592378345,0,5348.72046509895,0,5298.765132435394,0,3286.2078405389457,0
18281.629448889693,0,5833.6573188619805,0,1282.9280193831387,0,5980.734406284611,0
18122.365083609417,0,5058.211988877423,0,1035.4986954279645,0,3385.1893084210787,0
18398.17591539705,0,5441.516958180787,0,1917.7942955154947,0,1242.7470443454229,0
18658.161004059322,0,5913.391653275798,0,2856.951746718858,0,4754.359052318207,0
18206.75409870806,0,4882.980564306168,0,2190.4086872839807,0,2525.4185073270537,0
19187.492971020645,0,5526.163297337722,0,2554.315221804499,0,3263.7513963575275,0
18264.949590048545,0,5147.4005554526675,0,3006.2109703654282,0,3014.0868450972553,0
18705.990298115506,0,4934.143193636345,0,2922.2995733612843,0,2559.988942222592,0
18914.782048262194,0,5192.711302244499,0,2242.266788163088,0,3255.1790065412206,0
18475.69337058785,0,5207.5833822160375,0,3649.136493252235,0,420.97325804830416,0
19076.76530967366,0,5460.31421491746,0,2352.3109390057075,0,2397.2144130377546,0
18757.00932795768,0,5774.120842759644,0,1244.8172302436403,0,6562.978616591927,0
18954.518205612112,0,4926.049995932253,0,3237.5458852860684,0,2814.756905875337,0
19107.99976612652,0,6356.7535641782515,0,2779.397167824734,0,3903.6855382951826,0
18953.459234950584,0,4983.4153508087475,0,2785.4901914235747,0,9240.89018185224,0
19100.642026623973,0,5505.317072162278,0,3590.951711587534,0,3902.512766772953,0
19224.20513958022,0,5029.022630931795,0,2709.8348702392836,0,3490.7147607120096,0
19426.820299166477,0,5657.828783111613,0,3219.0272762447216,0,2297.842765092243,0
19231.865054145663,0,4902.940297060114,0,3464.0200992414952,0,2344.4728795643896,0
19145.51883001906,0,6599.344981350397,0,3211.459587154276,0,4207.855529412224,0
18813.705789043106,0,4944.781403400906,0,1966.794675036353,0,3868.8812869705444,0
19618.170619360368,0,6294.879535831165,0,4302.592933791596,0,1557.020276445969,0
19488.57608369853,0,4865.903371933894,0,2980.3213956334484,0,1324.9711551638118,0
19479.67835998736,0,6232.123667268688,0,2227.7470837942356,0,148.60599526825632,0
19605.440995119345,0,5609.770747580678,0,1129.173141684068,0,118.65838705909631,0
19382.66975683326,0,6230.796982242096,0,4376.985197880627,0,2.0411839274654255,0
19976.53973442673,0,5545.139849212314,0,3199.0710873485864,0,1970.4219615496218,0
19515.148474576486,0,6183.325872626125,0,2558.038197026078,0,5503.352589951524,0
20019.307614906502,0,5891.942787435781,0,1620.0682233065363,0,2098.9694736963233,0
19814.79175299517,0,6387.470754179947,0,3617.6221730858347,0,4063.045495999848,0
19929.83394370239,0,5078.139449856524,0,3365.152089501337,0,6934.45128820753,0
19957.328219253766,0,5817.0379348435235,0,1703.520022122905,0,4642.52859381133,0
19627.39952342426,0,5563.869139710077,0,2898.403330741752,0,7864.989866945717,0
19946.335765076907,0,6560.987332930338,0,3838.1444194645214,0,5917.097850106442,0
20098.757211809214,0,5232.161834431623,0,1827.8302216699158,0,2205.4678340760433,0
19344.519827397384,0,6528.462963597088,0,1639.4075363450743,0,4386.635224068339,0
20242.37215498639,0,5134.830399577426,0,4834.634188756212,0,5346.91822967258,0
20019.503994444593,0,6542.883209089051,0,3446.7372044935473,0,3907.1984585456985,0
20412.68599678796,0,5928.193020539955,0,3357.2699502345586,0,3258.3533882221386,0
20324.62161489877,0,5885.019484154888,0,2767.974889224074,0,3900.8028908200868,0
20324.88399240777,0,6788.813766562369,0,3535.005136752052,0,2377.6512015465505,0
20184.58528607773,0,5735.70019766331,0,2457.0798288377746,0,3793.030643760384,0
20301.686393397275,0,6262.305434286035,0,3960.3190910782046,0,2632.902310695511,0
20143.778460839454,0,5789.223391159628,0,2231.7935986028187,0,5580.911224235551,0
20470.78190807967,0,6873.716914722095,0,2423.049469168233,0,1426.0448879641292,0
