6220.188944258998,613.249427850187,1828.8891046883289,686.0593936932205,720.9133412065528,832.1076699288869,3377.1985780190053,4201.214740595958
6139.050055370106,465.08276118352023,1645.4446602438848,546.7121714709983,507.7605634287751,548.593781039998,3037.1985780190053,4094.5480739292907
6225.480610925667,394.5272056279646,1668.3752157994397,474.3927270265539,470.5105634287751,422.357669928887,2821.6430224634496,3974.5480739292907
6197.258388703438,375.12442785018686,1745.9863269105508,391.4899492487761,342.20500787321953,376.8298921511092,2759.420800241228,3867.8814072626246
6258.9944998145465,394.52720562796463,1668.3752157994402,469.1010603598872,311.16334120655284,505.13544770666476,2454.976355796783,3876.770296151513
6229.008388703443,420.985538961298,1550.194660243884,430.2955048043317,420.8438967621084,453.3993365955536,1946.0874669078944,3787.881407262624
6228.702833147882,361.9022056279648,1571.3474380216621,328.9621714709984,352.55223009544176,519.6215588177758,1961.64302246345,3730.103629484846
6210.362769638791,357.7912985451955,1630.0110565591185,316.88512416428466,389.80223009544176,525.8298921511092,1732.754133574561,3661.2147405959577
6381.443055671323,341.6926573013189,1550.6530164025612,275.1857306274634,261.49667453988616,412.0104477066647,1457.1985780190055,3503.4369628181794
6368.202698614235,304.14522168404386,1652.7881037239727,310.85682037730834,290.4688967621084,451.32989215110916,1374.976355796783,3370.1036294848464
6622.759209693076,309.0163924782808,1620.462984287738,255.732163405067,271.84389676210844,438.9132254844425,1457.1985780190053,3203.4369628181794
6440.466101783444,246.9803712343023,1651.1618451205577,329.30868766008894,385.6633412065529,354.06600326222025,1888.3096891301166,3047.8814072626246
6482.959318925184,216.5123913233773,1760.4564500332099,287.6692511326234,205.62167453988621,356.1354477066647,1601.64302246345,3076.7702961515133
6537.207720829699,215.31006434679793,1827.8675533432029,316.9624098450263,288.97196732436703,420.2882254844425,1499.4208002412277,2985.659185040402
6444.913682813189,211.90002414402818,1672.2242438219182,276.94608280234326,142.73611304988168,384.98266992888693,1650.5319113523387,2807.881407262624
6408.655099650884,200.33642814897811,1653.4076623769565,298.5884909247714,273.41267988666925,191.3576699288869,1761.64302246345,2745.659185040402
6333.118653470905,169.29033944375115,1764.1150103991436,242.09737679778158,225.38269799741624,131.88834708778148,1757.1985780190053,2220.43696281818
6680.253016352026,158.44224564104036,1630.7178618778237,307.54974027649456,223.92691879543378,156.7216804211148,1579.4208002412279,2096.0682887812036
6336.947652133966,159.7526402789605,1673.6320130291815,345.94708031229976,189.37013806013172,93.45681858152118,1703.8652446856722,1689.7299527583732
6527.185453174072,150.3850577662695,1570.6658561587706,251.38004894581678,113.43450780833096,122.42904080374339,1499.1978176721286,1386.9923757343754
6335.213692009981,165.6120869323952,1683.0869599110858,288.39684429279407,273.4255138777233,144.6390283230854,1294.7321050928483,1344.044897816467
6465.116785134871,173.85183774037947,1819.5953675302053,295.79852042829714,172.67642036793004,176.41678907274976,1349.271002511185,1256.7506045445934
6258.634520951207,137.01865581848566,1731.798798380092,300.32298913448733,189.4345932838868,164.69133316861752,1283.9095526480673,1431.7754846056264
6297.491913078735,155.61443938070326,1950.1955853832321,293.9663263482959,92.38628583237171,165.15141778846714,1329.7581745818384,1384.6744202835193
6418.8374733241235,174.90434617733428,1747.595292955037,273.9462133111016,190.77425171194793,174.2399406073865,1377.9272921966249,1488.780076315501
6263.857992973561,157.03194895548538,1646.8483721953035,372.1140613037525,194.0661930861703,253.41785485184667,1563.9717785934076,1461.869566526273
6300.286963539703,149.23277724661557,1617.486918309102,246.73332257597008,253.11311532972667,197.24260674393534,1872.3354005013239,1359.4977871290998
5977.637245274185,157.3787552419695,1583.2921191908124,235.45913836163314,235.43603329067213,220.84212389598372,1669.6841515780893,1434.9974166937895
6440.098267590153,143.0775416003526,1775.2129860704204,265.3169168959385,157.76722188306167,182.2703288147231,1858.2395857106487,1332.812249448231
6407.0042363174725,125.94323923739145,1786.6855704314016,251.6061200149887,133.07874944355956,171.0717585958808,2178.001039204942,1344.0527508023713
6247.155686103997,150.28295359701053,1702.8141906313851,229.16405411732583,189.25759333577423,223.57381359121752,1913.4122974203397,1344.2738350946388
6464.409803428604,130.4036679562134,1675.5324862925856,201.51479750887125,84.03203167626829,147.8349206737779,1568.9171502931922,1254.4748655608028
6230.981982537128,159.1071974951026,1731.8830753435614,251.75496815242437,270.61031265174347,148.41027907552098,1553.4038367494895,1392.6552098586058
6170.864877819254,152.38522797918137,1839.589928778295,297.1209307509439,227.19870889083137,114.02263551725146,1537.9828224510752,1253.14757337039
6450.602171659019,164.7184254604478,1621.9461141062516,315.89056600778724,250.3149776130076,102.80916389160849,1411.5423553198561,1380.3957769503795
6406.3832608486,150.5133958895887,1631.1775018562255,315.6890585706606,133.0281281763471,132.5919661672671,1182.9706877289004,1366.065868005508
6330.551160131815,139.15979305052488,1568.4284985919371,278.08224635415087,187.52924682991036,104.59237311399994,1358.9338542493015,1226.8238982431242
