3.595260281456037774e+03,6.265000000000000000e+03,2.570200000000000000e+04,3.039341370571743755e+04,3.072886224720468163e+05
4.583658184348897521e+03,7.746000000000000000e+03,2.570200000000000000e+04,3.888884554051246960e+04,3.072886224720468163e+05
4.863517009875982694e+03,8.290000000000000000e+03,2.570200000000000000e+04,4.308712835496435582e+04,3.072886224720468163e+05
5.374814766179196340e+03,8.757000000000000000e+03,2.570200000000000000e+04,4.626850162310660380e+04,3.072886224720468163e+05
5.945459127897819599e+03,9.525000000000000000e+03,2.570200000000000000e+04,5.096288093497692171e+04,3.072886224720468163e+05
6.162839482790500369e+03,9.837000000000000000e+03,2.570200000000000000e+04,5.346984544150408328e+04,3.075680548832876957e+05
6.706995065634147977e+03,1.079700000000000000e+04,2.706400000000000000e+04,5.855880684295812534e+04,3.079573445615618839e+05
6.999433094568900742e+03,1.128900000000000000e+04,2.854700000000000000e+04,6.152920668960043258e+04,3.081268409750813735e+05
7.481741537032983615e+03,1.204600000000000000e+04,2.981200000000000000e+04,6.567540819916322653e+04,3.082766384355445625e+05
7.701446751457130631e+03,1.267600000000000000e+04,3.100600000000000000e+04,6.885325053138085059e+04,3.082200243975635385e+05
8.131781853220555604e+03,1.325800000000000000e+04,3.205200000000000000e+04,7.165063451771350810e+04,3.079256708814287558e+05
8.651163854676746269e+03,1.413100000000000000e+04,3.369800000000000000e+04,7.630087713052523031e+04,3.075571605171359261e+05
8.838295950015341077e+03,1.434800000000000000e+04,3.402800000000000000e+04,7.759319967896040180e+04,3.072852114476049319e+05
8.846421906710231269e+03,1.431700000000000000e+04,3.468000000000000000e+04,7.735397877006282215e+04,3.071917729829286109e+05
9.141328543321111283e+03,1.477000000000000000e+04,3.579700000000000000e+04,8.020874046517170791e+04,3.072212259814599529e+05
9.153294278731907980e+03,1.494300000000000000e+04,3.618500000000000000e+04,8.145604358056708588e+04,3.073489525377984974e+05
9.382801997693375597e+03,1.492700000000000000e+04,3.668100000000000000e+04,8.114796942113823025e+04,3.075333467450611643e+05
9.903698129262240400e+03,1.565900000000000000e+04,3.721500000000000000e+04,8.558282494254407356e+04,3.076261217071121209e+05
9.801474097756063202e+03,1.570500000000000000e+04,3.703900000000000000e+04,8.640288481105247047e+04,3.077180030556758284e+05
9.920017262101840970e+03,1.580500000000000000e+04,3.754600000000000000e+04,8.695371081530350784e+04,3.077788726506336243e+05
1.008435788447485720e+04,1.589000000000000000e+04,3.752400000000000000e+04,8.757603827202938555e+04,3.080004724348647287e+05
1.052169825499351828e+04,1.648400000000000000e+04,3.650700000000000000e+04,9.074593599841638934e+04,3.082545699953765725e+05
1.051637299709917534e+04,1.641000000000000000e+04,3.653800000000000000e+04,9.056409279829513980e+04,3.085186375247165561e+05
1.056105442305097313e+04,1.682400000000000000e+04,3.654100000000000000e+04,9.280711984445193957e+04,3.091555715517416247e+05
1.063622420044867249e+04,1.664500000000000000e+04,3.654100000000000000e+04,9.167280667864653515e+04,3.096667989534811932e+05
1.056219315944991467e+04,1.677100000000000000e+04,3.656000000000000000e+04,9.233044349461932143e+04,3.101477680973597453e+05
1.098750101909632576e+04,1.715400000000000000e+04,3.662400000000000000e+04,9.446842519701675337e+04,3.107706873367811786e+05
1.115030500485076846e+04,1.759600000000000000e+04,3.669500000000000000e+04,9.737350272905228485e+04,3.111549523657733225e+05
1.123773840700939763e+04,1.739700000000000000e+04,3.668800000000000000e+04,9.632304929145818460e+04,3.114519780375697883e+05
1.100300956709599268e+04,1.764200000000000000e+04,3.675600000000000000e+04,9.706013216573646059e+04,3.120654221782017848e+05
1.065199321984291601e+04,1.733300000000000000e+04,3.675600000000000000e+04,9.484535260697701597e+04,3.132229101979186526e+05
1.063733563928320473e+04,1.706100000000000000e+04,3.681100000000000000e+04,9.289627597655031423e+04,3.144529685242912383e+05
1.065966113840893559e+04,1.702100000000000000e+04,3.681100000000000000e+04,9.256348526564867643e+04,3.151860042831616593e+05
1.071148564742011513e+04,1.723500000000000000e+04,3.683700000000000000e+04,9.314344149127836863e+04,3.159425719001623802e+05
1.050035685544521039e+04,1.711700000000000000e+04,3.683700000000000000e+04,9.196057795650855405e+04,3.171840055267527350e+05
1.082382571873015149e+04,1.779900000000000000e+04,3.683700000000000000e+04,9.589404057660883700e+04,3.184170162627049722e+05
1.106183038767500511e+04,1.776900000000000000e+04,3.689300000000000000e+04,9.585873121736192843e+04,3.194180287636344437e+05
1.127916498292306096e+04,1.801700000000000000e+04,3.705500000000000000e+04,9.736379265525934170e+04,3.202516412871041102e+05
1.124043105120625478e+04,1.780000000000000000e+04,3.705500000000000000e+04,9.663112345088693837e+04,3.209586075071627856e+05
1.152816117923296770e+04,1.834000000000000000e+04,3.704700000000000000e+04,9.932081389151669282e+04,3.218896454927632585e+05
1.164490980410132033e+04,1.860500000000000000e+04,3.707900000000000000e+04,1.004851400126819644e+05,3.230110818316655350e+05
1.161101816996710477e+04,1.870800000000000000e+04,3.712500000000000000e+04,1.011401286267111864e+05,3.241552291500823922e+05
1.165931884732983053e+04,1.866500000000000000e+04,3.712500000000000000e+04,1.011886789956756838e+05,3.250692264627023833e+05
1.221793507019657955e+04,1.912100000000000000e+04,3.709300000000000000e+04,1.036144319759350765e+05,3.259066106231224257e+05
1.215046561730938629e+04,1.933500000000000000e+04,3.709300000000000000e+04,1.052086495459308935e+05,3.269609076435603201e+05
1.206853822086714536e+04,1.955800000000000000e+04,3.710100000000000000e+04,1.061381684281045600e+05,3.281851854902509949e+05
1.190317280575844597e+04,1.903800000000000000e+04,3.708700000000000000e+04,1.034343542437760625e+05,3.298129782684089732e+05
1.210468221260694372e+04,1.935200000000000000e+04,3.708700000000000000e+04,1.050718257788492483e+05,3.315435455813899171e+05
1.213159179386441247e+04,1.955800000000000000e+04,3.708700000000000000e+04,1.058433352783931332e+05,3.332015605358607136e+05
1.212192252050739989e+04,1.973000000000000000e+04,3.712700000000000000e+04,1.067543167469622713e+05,3.345302890003051143e+05
1.211754299609895861e+04,1.938200000000000000e+04,3.712800000000000000e+04,1.045792602173555933e+05,3.357279597217767732e+05
1.241013402563189993e+04,1.994300000000000000e+04,3.714200000000000000e+04,1.063544382534916804e+05,3.372213225866798311e+05
1.206359675687808885e+04,1.935000000000000000e+04,3.724800000000000000e+04,1.037477248070920468e+05,3.384763242375443224e+05
1.240949345946524045e+04,1.995800000000000000e+04,3.720500000000000000e+04,1.068717203664582630e+05,3.396600132592531154e+05
1.252529084578025504e+04,2.004400000000000000e+04,3.720500000000000000e+04,1.077262068602322979e+05,3.413469990779961809e+05
1.269412719183473746e+04,2.022800000000000000e+04,3.714600000000000000e+04,1.087016279094268102e+05,3.429638990513847675e+05
1.253021812190824312e+04,2.005300000000000000e+04,3.716400000000000000e+04,1.078056529185376858e+05,3.446957077855698299e+05
1.285760189209420787e+04,2.051400000000000000e+04,3.721800000000000000e+04,1.101493116385482863e+05,3.468305737411479931e+05
1.308049113450631739e+04,2.122700000000000000e+04,3.721800000000000000e+04,1.140810087906863046e+05,3.487170909217469161e+05
1.294267260159649049e+04,2.117000000000000000e+04,3.721800000000000000e+04,1.132309359668181132e+05,3.507248967498014099e+05
1.320418771107575230e+04,2.109600000000000000e+04,3.721800000000000000e+04,1.130693956482637586e+05,3.526999048074982711e+05
1.320859591500193892e+04,2.138800000000000000e+04,3.719900000000000000e+04,1.138506152216006740e+05,3.551221319605609169e+05
1.332706848297310353e+04,2.160300000000000000e+04,3.719900000000000000e+04,1.148948895213266951e+05,3.577949079796613660e+05
1.321623514019151116e+04,2.139800000000000000e+04,3.719900000000000000e+04,1.139936181265505729e+05,3.596086971480070497e+05
1.372109883856406486e+04,2.191000000000000000e+04,3.722500000000000000e+04,1.162975538174082030e+05,3.610288598535591736e+05
1.362311666881422570e+04,2.182600000000000000e+04,3.725500000000000000e+04,1.158950271219941060e+05,3.629936519320221851e+05
1.410858122198677665e+04,2.255400000000000000e+04,3.738000000000000000e+04,1.195654350157054287e+05,3.657982589269488817e+05
1.429308638398963558e+04,2.307500000000000000e+04,3.741100000000000000e+04,1.225684960196510656e+05,3.684450278494979721e+05
1.424614768818501216e+04,2.298600000000000000e+04,3.741100000000000000e+04,1.223681154059250839e+05,3.704053556833176990e+05
1.443033415199497358e+04,2.317700000000000000e+04,3.741100000000000000e+04,1.228350816819648171e+05,3.720325049022249295e+05
1.431500428505903619e+04,2.361100000000000000e+04,3.741100000000000000e+04,1.251090044174628565e+05,3.743292138213327853e+05
1.438828112618267005e+04,2.333300000000000000e+04,3.742100000000000000e+04,1.232384911113604321e+05,3.766616547569956747e+05
1.418341469296396644e+04,2.332800000000000000e+04,3.742100000000000000e+04,1.234865393600696261e+05,3.783269172639279277e+05
1.427249906316780289e+04,2.364600000000000000e+04,3.741200000000000000e+04,1.244469539315842412e+05,3.801702190989617375e+05
1.470299437863109415e+04,2.357700000000000000e+04,3.741200000000000000e+04,1.242086157566679467e+05,3.823733479333652649e+05
1.479850307237859852e+04,2.404200000000000000e+04,3.741200000000000000e+04,1.270033515410571563e+05,3.848206090247115353e+05
1.494800654651235709e+04,2.422400000000000000e+04,3.740900000000000000e+04,1.276742293667476624e+05,3.874113205245953868e+05
1.450556566140060204e+04,2.395800000000000000e+04,3.740900000000000000e+04,1.258319635480426223e+05,3.899236586755781900e+05
1.467103793305196086e+04,2.416600000000000000e+04,3.741100000000000000e+04,1.268453421584275929e+05,3.917528182709483081e+05
1.494888647630022751e+04,2.417500000000000000e+04,3.738700000000000000e+04,1.272787645431827987e+05,3.931762473376902635e+05
1.501555016042590250e+04,2.431100000000000000e+04,3.738700000000000000e+04,1.278560725668689993e+05,3.951084063025373616e+05
1.496372568421163851e+04,2.437000000000000000e+04,3.712200000000000000e+04,1.285137093828417856e+05,3.972775696763728047e+05
1.495802999312619249e+04,2.453000000000000000e+04,3.710800000000000000e+04,1.290239296239590185e+05,3.996743671264249715e+05
1.514279050432959593e+04,2.433300000000000000e+04,3.710800000000000000e+04,1.277130696619192167e+05,4.023570970249362872e+05
1.498670069780545055e+04,2.453900000000000000e+04,3.710800000000000000e+04,1.292207793017602380e+05,4.046810864371542702e+05
1.495502606354862473e+04,2.428900000000000000e+04,3.715400000000000000e+04,1.277095387259944691e+05,4.068659722813408007e+05
1.472203977296397170e+04,2.414400000000000000e+04,3.714100000000000000e+04,1.268524040302769426e+05,4.089600175489922985e+05
1.487186400859931928e+04,2.428000000000000000e+04,3.714100000000000000e+04,1.277271934056178725e+05,4.113887173692742945e+05
1.499546345448764623e+04,2.447400000000000000e+04,3.714100000000000000e+04,1.286390576081682084e+05,4.139655559306539944e+05
1.521520601071888268e+04,2.455500000000000000e+04,3.713500000000000000e+04,1.294008570339192520e+05,4.159880903109795181e+05
1.550381263326980479e+04,2.512000000000000000e+04,3.713500000000000000e+04,1.327658389701452106e+05,4.180091199524801923e+05
1.557088265513473198e+04,2.531100000000000000e+04,3.734300000000000000e+04,1.335797197007853538e+05,4.204511095762639306e+05
1.569088928240186578e+04,2.537800000000000000e+04,3.740800000000000000e+04,1.336715240348272491e+05,4.228230187270828173e+05
1.546753608023946617e+04,2.518500000000000000e+04,3.740800000000000000e+04,1.326325461389884294e+05,4.247286011975975125e+05
1.558991960868318347e+04,2.526900000000000000e+04,3.740800000000000000e+04,1.330518447800448630e+05,4.269700015544619528e+05
1.546402695277883322e+04,2.543000000000000000e+04,3.740800000000000000e+04,1.338763183184591471e+05,4.297018721818298800e+05
1.559987754498797949e+04,2.541600000000000000e+04,3.744600000000000000e+04,1.335876643066160905e+05,4.323792095746217528e+05
1.541656605105781819e+04,2.500100000000000000e+04,3.757900000000000000e+04,1.310930580758253054e+05,4.342637948149478761e+05
1.535241795023671330e+04,2.504300000000000000e+04,3.757900000000000000e+04,1.311495530506203067e+05,4.357930673652792466e+05
1.542832688663110639e+04,2.506200000000000000e+04,3.750000000000000000e+04,1.310489213767668116e+05,4.377458190693139913e+05
1.552445989339197695e+04,2.521900000000000000e+04,3.752500000000000000e+04,1.317957143248379289e+05,4.397845850197829423e+05
1.516844120172000294e+04,2.517300000000000000e+04,3.743400000000000000e+04,1.326104777894592844e+05,4.419179785400601104e+05
1.542873735823506104e+04,2.493600000000000000e+04,3.743400000000000000e+04,1.309182767475534492e+05,4.440367409943618695e+05
1.503817798831829896e+04,2.480900000000000000e+04,3.742900000000000000e+04,1.291457469133609702e+05,4.460621663195212604e+05
1.489067862767613951e+04,2.465600000000000000e+04,3.742900000000000000e+04,1.290283432938649930e+05,4.483289595898589469e+05
1.502046985073190626e+04,2.488700000000000000e+04,3.753300000000000000e+04,1.307885148523210519e+05,4.509069291931794723e+05
1.506962455795847745e+04,2.455100000000000000e+04,3.765800000000000000e+04,1.280899970718796540e+05,4.525133183769391617e+05
1.503328363677725793e+04,2.467200000000000000e+04,3.765800000000000000e+04,1.283768856157604314e+05,4.531949536944138235e+05
1.497911681465807305e+04,2.450500000000000000e+04,3.765800000000000000e+04,1.276627538249926583e+05,4.540610428882520064e+05
1.487970721009680528e+04,2.429300000000000000e+04,3.766100000000000000e+04,1.262653859327981190e+05,4.552622236161375768e+05
1.485013972320402900e+04,2.460900000000000000e+04,3.766100000000000000e+04,1.283080323652291409e+05,4.561352719598757103e+05
1.503425501311252447e+04,2.495900000000000000e+04,3.769300000000000000e+04,1.300999823470074916e+05,4.574214599453774281e+05
1.489339503916548711e+04,2.469100000000000000e+04,3.769300000000000000e+04,1.284077813051015401e+05,4.597549268908251543e+05
1.476290078060559244e+04,2.438400000000000000e+04,3.763500000000000000e+04,1.265919975058315031e+05,4.618011984761377680e+05
1.468635716108158886e+04,2.428000000000000000e+04,3.763500000000000000e+04,1.264675320144862344e+05,4.630487553453691653e+05
