0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074583050686622983e+02,6.836833333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986599371124916161e+03,2.231520861598004103e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402956876326505153e+03,6.223043712695309296e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459022699752603785e+03,2.846795169702138082e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.361883372537246032e+04
2.939064019887893664e+03,3.316953025505090409e+03,3.673660971514790958e+02,4.161685230061250877e+03,1.215941910796254524e+05
5.422397367335981471e+03,6.153001505617196017e+03,2.921554528970087858e+02,3.309665869090777505e+03,1.743758636914548988e+05
3.426699958920475183e+03,4.016406916058992010e+03,3.345361197923850796e+02,3.789772761986523165e+03,2.235167952807321271e+05
3.780968825516149536e+03,4.365240290471851040e+03,4.515850497174156999e+02,5.115754682040011176e+03,2.568718787941565679e+05
4.607574537301073178e+03,5.251335353844591737e+03,3.026678706516039483e+02,3.428755175482305276e+03,3.306212235452064779e+05
5.514501820420950025e+03,6.153612205432405972e+03,4.049907940374217787e+02,4.587914396361249601e+03,3.569514655108324951e+05
6.969193050903352741e+03,7.950781218344789522e+03,3.460672553198993455e+02,3.920402552766870940e+03,3.991125189051222987e+05
7.088201533814948561e+03,8.092090945219217247e+03,5.369565887733291447e+02,6.082881142297154838e+03,4.571350032022885280e+05
6.297080915419687699e+03,7.379410244737604444e+03,5.939813924567379217e+02,6.728883277705227556e+03,4.708107999161498155e+05
1.034220952976229819e+04,1.153746405154013701e+04,7.234703183600873899e+02,8.195790960714035464e+03,4.781719525341502158e+05
9.883923236919077681e+03,1.094407118844450815e+04,7.422733169145847114e+02,8.408799624202241830e+03,5.168315246348978835e+05
8.338069151219564446e+03,9.181834062636538874e+03,9.267000164569931258e+02,1.049806664548130357e+04,5.211893530490429839e+05
1.072311124119580563e+04,1.214545518919475217e+04,8.244915311384106644e+02,9.340203829517953636e+03,5.420135481140862685e+05
1.008000835158765949e+04,1.163984811466561223e+04,1.006218911635036648e+03,1.139889177370971447e+04,5.363732252315864898e+05
1.763938856549245975e+04,1.972355087418906260e+04,8.902725399461887719e+02,1.008540011980322015e+04,5.652712427293554647e+05
1.169460373602328582e+04,1.274339841980771598e+04,1.356820600412674139e+03,1.537066238927303675e+04,5.460268398094560253e+05
1.943941759532296783e+04,2.282232107267331594e+04,1.036169129784056167e+03,1.173818105890603510e+04,5.366577974472886417e+05
1.468166237381644169e+04,1.642991875512813203e+04,1.368555135635423085e+03,1.550359638154073218e+04,5.304698033493952826e+05
1.558327628730684228e+04,1.716021888131168816e+04,1.410869429755280407e+03,1.598295137435180186e+04,5.192852610951781389e+05
1.901220675327593926e+04,2.139380509400484516e+04,1.247271663316123067e+03,1.412964369696938411e+04,5.021667593161188997e+05
9.759358877507387660e+03,1.119394417406223874e+04,1.384161362184210702e+03,1.568039060133586645e+04,4.901366719517221791e+05
1.377555235659765822e+04,1.568330196322151824e+04,1.392561822357858773e+03,1.577555472045699935e+04,4.873781135506380815e+05
1.824799281109258663e+04,2.104691905106830382e+04,1.149832979805146579e+03,1.302581530031405237e+04,4.738749963963659247e+05
1.827719268297943927e+04,2.214716790664238943e+04,1.307990972310013603e+03,1.481749881854638625e+04,4.759777245718654594e+05
2.090909799271569500e+04,2.469979744588517133e+04,1.468314126916642863e+03,1.663371024833468618e+04,4.670272247665749746e+05
1.898451087054460731e+04,2.194135778650280554e+04,1.856294880148042012e+03,2.102892739763349527e+04,4.546903982986962656e+05
2.128225458814743615e+04,2.418590802706930481e+04,1.548922544821982456e+03,1.754687797071416935e+04,4.318905711424075416e+05
2.146783800532324676e+04,2.476668399447742559e+04,1.367814384356198161e+03,1.549520482423099929e+04,4.222463991323882365e+05
2.798826629008738746e+04,3.259376126693195692e+04,1.577544929054904514e+03,1.787112496747003388e+04,4.154113420950603904e+05
1.487096983940623613e+04,1.675628386573345779e+04,1.857934335731196597e+03,2.104749987380551829e+04,4.062989693430577172e+05
1.943409148905103939e+04,2.258890708188278222e+04,1.577743105267531973e+03,1.787336999504181222e+04,3.919093290549663943e+05
1.217985905189724872e+04,1.389459198172063770e+04,1.634498675264002941e+03,1.851632213245863750e+04,3.817178992734744679e+05
1.419123022793279051e+04,1.638967737426782696e+04,1.417294603508463297e+03,1.605573857740764834e+04,3.791037013687491417e+05
1.614455335544769696e+04,1.884367353522392295e+04,1.513641347710599803e+03,1.714719700380998256e+04,3.664348037194060744e+05
2.240531368692906108e+04,2.587082156866511286e+04,1.646275856690142291e+03,1.864973923973379715e+04,3.525865891402271809e+05
2.078004341474020475e+04,2.388090093729160435e+04,1.710505242578722573e+03,1.937735806101601702e+04,3.537725797718922840e+05
1.921473465227975248e+04,2.242842557810696235e+04,1.676774588558261257e+03,1.899524233034374265e+04,3.333479881070595584e+05
1.860076783128880197e+04,2.097742842582720914e+04,1.488300704270121059e+03,1.686012701465144710e+04,3.254657955668542418e+05
1.315951486383835800e+04,1.535319670564952867e+04,1.606508639918992685e+03,1.819923866289669240e+04,3.199851967725381255e+05
2.350477650988326059e+04,2.678257350847782800e+04,1.711028732068170711e+03,1.938328838091548823e+04,3.109453194299786119e+05
2.393026064253396180e+04,2.709867477637235424e+04,1.783810973258556714e+03,2.020779772056718139e+04,2.952563676331868628e+05
2.275901309225973819e+04,2.532863357828282824e+04,2.123045593026249207e+03,2.405079716324715264e+04,2.800718920465789270e+05
1.911114926069855574e+04,2.231786770824531777e+04,1.897889624596184831e+03,2.150013101429883682e+04,2.584253217644822143e+05
1.538690127321071486e+04,1.774666289199121093e+04,2.062511063078884035e+03,2.336503530023350686e+04,2.461031653631805966e+05
2.022107246363269951e+04,2.374975745211382673e+04,1.580117127309025818e+03,1.790026396414383998e+04,2.319875877997112111e+05
2.554323885365391470e+04,2.835554887737001991e+04,1.940680601109417694e+03,2.198488607557382420e+04,2.251130574878924526e+05
2.185786022193748067e+04,2.455519057927166432e+04,1.884126428527240478e+03,2.134421545692244399e+04,2.083919097463881772e+05
2.213867409388984379e+04,2.545700119066750631e+04,1.712689962522795440e+03,1.940210753243857835e+04,2.047348024772480130e+05
2.545046679851305089e+04,2.859224098566655448e+04,1.821529088613637214e+03,2.063508517250170189e+04,1.915771542704937165e+05
1.545071959890425387e+04,1.775347140937572112e+04,2.224206822207091136e+03,2.519679619963388905e+04,1.818882011634144001e+05
2.742539860851497724e+04,3.126212681047146543e+04,1.763158422556995447e+03,1.997383651433660634e+04,1.789936730992066441e+05
1.987152519465737714e+04,2.313618653528982395e+04,2.350344055040181502e+03,2.662573442477940262e+04,1.527353357104326715e+05
2.499564431816057186e+04,2.784942661841021618e+04,2.178242093493441644e+03,2.467608747317649977e+04,1.403965314885887783e+05
2.264829093329469470e+04,2.643804063358298663e+04,2.116820738085675202e+03,2.398027926008098439e+04,1.311610697742161283e+05
2.217438550749262504e+04,2.528075942251051310e+04,2.312631554703687470e+03,2.619851058225276938e+04,1.160242659097660508e+05
2.860829069903228810e+04,3.334295447057344427e+04,2.097966063754830429e+03,2.376668519059901882e+04,1.209732035660280671e+05
3.223740420094106958e+04,3.576416932709671528e+04,2.773565983804580355e+03,3.142017915888499920e+04,9.499094098047411535e+04
2.396109493848878265e+04,2.698254012615564352e+04,2.365335951688570731e+03,2.679556924442112722e+04,8.293210899087166763e+04
2.010994037388932338e+04,2.347139935433353094e+04,1.933140077627744404e+03,2.189946369870253329e+04,7.468878595496914932e+04
3.148275843727934625e+04,3.581062425822198566e+04,1.984305247006956733e+03,2.247908531144827793e+04,7.121284077709531994e+04
2.274226846407549601e+04,2.600015193205374817e+04,2.487631691550682262e+03,2.818098934232880492e+04,7.283246712882717839e+04
1.987966145859620156e+04,2.289075291242269304e+04,2.837764552903730419e+03,3.214744887398021820e+04,5.750887555498331494e+04
2.539360417333605074e+04,2.898754839827094111e+04,2.349270056637859398e+03,2.661356769703095051e+04,4.681642168708259123e+04
2.990139909273505327e+04,3.480546366937932908e+04,2.169703803914141190e+03,2.457936196173795179e+04,3.919156228821858531e+04
2.925126725268529844e+04,3.308730068775539257e+04,2.029704829460513338e+03,2.299339181172940516e+04,4.270553804544050217e+04
2.599448328834219865e+04,3.026900149062565470e+04,2.850563151469366858e+03,3.229243704525975409e+04,2.658951799677389499e+04
2.205085619515158396e+04,2.552957098006122760e+04,2.081386213507653792e+03,2.357886133198679818e+04,2.925672385944649795e+04
2.280714177209139234e+04,2.625522589602075459e+04,2.199582229237266802e+03,2.491783794612762722e+04,2.819571029746694694e+04
2.787104135634020349e+04,3.121386884615157760e+04,2.270989864574527473e+03,2.572677514420048101e+04,2.637439373496593907e+04
2.437243388985189813e+04,2.748469137870026316e+04,2.572209935793202476e+03,2.913912900893900587e+04,2.517116715317796479e+04
2.883669596487262606e+04,3.311119915551503072e+04,2.530421627313667159e+03,2.866573261352580448e+04,2.107651744081627112e+04
3.639662331947456551e+04,4.171004624619796232e+04,2.732655213018194445e+03,3.095672389762848616e+04,1.925009300195422111e+04
2.465486971278941928e+04,2.851374237116783843e+04,2.470039330496393632e+03,2.798169531457493213e+04,1.621937609148140109e+04
2.467102758007971715e+04,2.927001154726732057e+04,2.066923450121539645e+03,2.341502076739315453e+04,1.482608909744712946e+04
3.369383000942549552e+04,3.806185757829871727e+04,2.077011299057177894e+03,2.352930037088422978e+04,1.525616149876936106e+04
2.426573671050338089e+04,2.765469423553987872e+04,2.585538272301978850e+03,2.929011828535824316e+04,1.491112774976419496e+04
3.088300057155506511e+04,3.513561863614761387e+04,2.327433478635189203e+03,2.636619330714183525e+04,1.477338592334574787e+04
2.636357242685287929e+04,3.040305000903700420e+04,2.828235983057873909e+03,3.203950503077152825e+04,1.415849723112966421e+04
2.156545112373519805e+04,2.447194980440634390e+04,2.630010353831203247e+03,2.979391764595612040e+04,1.496390019006612783e+04
2.934208949520135502e+04,3.312487923622670496e+04,2.488125565505050872e+03,2.818658416438055065e+04,1.272124447700908786e+04
2.784957435958105998e+04,3.208483696324757693e+04,2.507045601160828028e+03,2.840091867578869642e+04,1.233663462770275510e+04
2.883140338350395177e+04,3.290424454811095347e+04,2.412457807333835262e+03,2.732938641528301741e+04,1.308187188234923269e+04
2.579899839987987070e+04,2.952589672016256372e+04,2.856242134816030102e+03,3.235677107417213483e+04,1.335974829490022603e+04
2.409588877608039911e+04,2.704897332028269739e+04,2.577462519405693456e+03,2.919863259353557805e+04,1.128733600117630886e+04
2.564566785640981834e+04,2.996412482198007638e+04,2.319832665993943465e+03,2.628008794807139202e+04,1.258917022474553232e+04
3.333223345530777442e+04,3.768198474334803177e+04,2.590003158221344165e+03,2.934069848295570773e+04,1.333708254539166410e+04
2.595235749293978370e+04,3.082961517692915368e+04,2.754827576344754107e+03,3.120790221181474772e+04,1.163945059617280640e+04
2.315358815704687731e+04,2.702815768398936416e+04,2.536880946531231984e+03,2.873890663146711449e+04,1.176717063127692199e+04
2.835766931472799115e+04,3.212446813805359125e+04,2.304972487364787412e+03,2.611174528826538881e+04,1.147796053304902853e+04
2.787932516089990531e+04,3.207641548999227234e+04,2.885932044483905429e+03,3.269311147004622762e+04,1.086263078633686382e+04
2.867889378143609065e+04,3.239216671798126481e+04,2.811008038123768074e+03,3.184433926960709141e+04,9.505844299946664250e+03
2.239930428997917988e+04,2.577623126987850628e+04,2.850370133707323930e+03,3.229025045489209879e+04,8.649082069792071707e+03
2.747336553098516015e+04,3.171210336878822272e+04,2.036848506442506732e+03,2.307431853636407322e+04,8.855127411143244899e+03
2.973933013657505217e+04,3.448561978224750783e+04,2.508144841215564156e+03,2.841337135211228451e+04,8.482388645997043568e+03
2.527908921148518857e+04,2.872537575678355643e+04,2.470947608410727753e+03,2.799198468751975452e+04,8.830636540782799784e+03
2.701506133370203315e+04,3.184487821196504228e+04,2.607719863374073611e+03,2.954140113551719696e+04,8.723767688776128125e+03
3.041085777881547619e+04,3.483583771159633761e+04,2.579733275094788951e+03,2.922435671583663498e+04,7.293311149389444836e+03
