2.613145769934241798e+03,4.527000000000000000e+03,2.515000000000000000e+04,2.239760930426565756e+04,3.148274778074360802e+05
3.267967050393831869e+03,5.420000000000000000e+03,2.515000000000000000e+04,2.800738375461085161e+04,3.148274778074360802e+05
3.799093294644618709e+03,6.191000000000000000e+03,2.515000000000000000e+04,3.256229109745606183e+04,3.148274778074360802e+05
4.126621871278792241e+03,6.528000000000000000e+03,2.515000000000000000e+04,3.521225850893306779e+04,3.148274778074360802e+05
4.571445197623402237e+03,7.526000000000000000e+03,2.515000000000000000e+04,4.139581004703976214e+04,3.148274778074360802e+05
4.991746314716391680e+03,7.734000000000000000e+03,2.515000000000000000e+04,4.318246362493097695e+04,3.150392513618757948e+05
5.426482988919124182e+03,8.538000000000000000e+03,2.682800000000000000e+04,4.771000621435985522e+04,3.153856246504720184e+05
5.881021780234008475e+03,9.234000000000000000e+03,2.841800000000000000e+04,5.159138752957111865e+04,3.156819520988819422e+05
6.699608642144999976e+03,1.049200000000000000e+04,3.015900000000000000e+04,5.806359307952092058e+04,3.159226551705829334e+05
6.873959320461960488e+03,1.087900000000000000e+04,3.174400000000000000e+04,6.045491943451473344e+04,3.159885004279966815e+05
7.587788341796394889e+03,1.192700000000000000e+04,3.340700000000000000e+04,6.546884844756923121e+04,3.158390988585231826e+05
7.466633803632852505e+03,1.193400000000000000e+04,3.574900000000000000e+04,6.587843701483283076e+04,3.156308851835581008e+05
8.010900548324330884e+03,1.258500000000000000e+04,3.610600000000000000e+04,6.904392107131399098e+04,3.155322162089142948e+05
7.984838869076309493e+03,1.262600000000000000e+04,3.659400000000000000e+04,6.957797512992275006e+04,3.155912391324749333e+05
7.888882936010572848e+03,1.277200000000000000e+04,3.673500000000000000e+04,7.084822932882863097e+04,3.156519039813497802e+05
8.052474396741744386e+03,1.269800000000000000e+04,3.716300000000000000e+04,7.024885295561311068e+04,3.156004544878631714e+05
8.085064385562993266e+03,1.290100000000000000e+04,3.741200000000000000e+04,7.175921079739762354e+04,3.155635399977404159e+05
