0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938246439521452658e+02,7.814027777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339548131945332898e+03,2.644864244936742580e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307063609595933485e+03,4.911645279658077925e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428152277008922283e+03,3.862848336728810864e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.555987871606668341e+04
3.122025382514788816e+03,3.572091893053222975e+03,3.047363618102328928e+02,3.452187955943341876e+03,1.273434531937720894e+05
4.505679393339016315e+03,5.117516510538433977e+03,3.143386238269789601e+02,3.560966616576776687e+03,1.960290027594171406e+05
5.545567974329464960e+03,6.307882950532748509e+03,4.383079193083770519e+02,4.965345490910679473e+03,2.611968662810529058e+05
5.626399805746850689e+03,6.350830253981061105e+03,4.426384695899421899e+02,5.014403875134404188e+03,3.345457233159309835e+05
5.831996195622796222e+03,6.578930448234208598e+03,4.369274860404655101e+02,4.949707333806095448e+03,4.330674928347598761e+05
5.604350809499740535e+03,6.435252308166968760e+03,4.328271963009301544e+02,4.903257442593189808e+03,4.614856396714192233e+05
5.635584061036847743e+03,6.552641776445007054e+03,5.165472238463623853e+02,5.851674851814490466e+03,4.726241551411296241e+05
7.871002961465310364e+03,8.976806326519270442e+03,5.760143855120783201e+02,6.525345096011868918e+03,4.770198351381361717e+05
5.000629126732902478e+03,5.748888087276181068e+03,6.947376718339455692e+02,7.870294864052973935e+03,4.980607848294818541e+05
4.789734754613864425e+03,5.498690904987724025e+03,5.981159931435589669e+02,6.775721858466938102e+03,5.088218632915811613e+05
6.758453000559296015e+03,7.751028372596083500e+03,6.875199983868002391e+02,7.788529874813903007e+03,5.020454356980090961e+05
9.568998864433957351e+03,1.046612953870345154e+04,7.031517197809308755e+02,7.965612911465381330e+03,4.942970575131971273e+05
6.719133364420819817e+03,7.745868174269498013e+03,7.081707129896840343e+02,8.022470280908574750e+03,4.924935525581974071e+05
5.863808261240797947e+03,6.760401476515346076e+03,6.115488721613066900e+02,6.927895438551845473e+03,4.905459371852240874e+05
1.192254609165193870e+04,1.402093210416343572e+04,9.544122490285284357e+02,1.081200304265903651e+04,4.892298893500130507e+05
8.800748711979706059e+03,1.011909156806705141e+04,9.312679307846315169e+02,1.054981399434370724e+04,4.884407428377718315e+05
1.308720909051722629e+04,1.485432202275400778e+04,7.806631829787045262e+02,8.843696964544453294e+03,4.890158409489830374e+05
1.199095248784215801e+04,1.345039487668123184e+04,9.468508167048280484e+02,1.072634380120030255e+04,4.855166144303577021e+05
8.190067117008733476e+03,9.451852111061298274e+03,1.023550906224192545e+03,1.159523625527315562e+04,4.788691838568403036e+05
7.252738590869886139e+03,8.251858605163672109e+03,9.125365069265001239e+02,1.033761616059461630e+04,4.710857025567853125e+05
1.283752218283717775e+04,1.473601445873822922e+04,7.903198961913540188e+02,8.953092472348891533e+03,4.746839220367104281e+05
1.213316232132166260e+04,1.464011033145660986e+04,1.142744967879978731e+03,1.294551917400246748e+04,4.656456835476226406e+05
1.002403610762257449e+04,1.128808134346828410e+04,9.140900286411132356e+02,1.035521513998987211e+04,4.597168327295622439e+05
8.531804016536150812e+03,9.574623013623486258e+03,7.911579082661500024e+02,8.962585842862212303e+03,4.603946124813657952e+05
1.396316759141005969e+04,1.580533983042066757e+04,9.929780882247830505e+02,1.124889388428122948e+04,4.544529253099980997e+05
8.934057447492083156e+03,1.018980973901060861e+04,1.046720410907146061e+03,1.185771062668234663e+04,4.389400483801407972e+05
1.474540503958360750e+04,1.683384951374074444e+04,9.718933091975879961e+02,1.101003620487920125e+04,4.306216328061737004e+05
9.709381051911461327e+03,1.103357780749047379e+04,1.065909628561093541e+03,1.207509455052857811e+04,4.240241304278098396e+05
1.452477829513358483e+04,1.700942870002345444e+04,8.828903219215387708e+02,1.000177109699328503e+04,4.203178539970282000e+05
8.240900981923548898e+03,9.418062904889871788e+03,9.358471497902861529e+02,1.060168940758629287e+04,4.238126159724621684e+05
1.219101018019530056e+04,1.388361608963298931e+04,8.616468926943363158e+02,9.761116158129272662e+03,4.339587964075986529e+05
1.207930930416877527e+04,1.371494340943769203e+04,1.018781904830095186e+03,1.154121090340250339e+04,4.297659684446098981e+05
1.073294735042140019e+04,1.229208827193558318e+04,1.183405182914115812e+03,1.340613602915257434e+04,4.279826515733720153e+05
9.805831626704692098e+03,1.102462842151418226e+04,1.098013870023663003e+03,1.243878556217357436e+04,4.271145795974507346e+05
1.329312216813861596e+04,1.511466068369838104e+04,9.207468160210419228e+02,1.043062616439717931e+04,4.216514858920343686e+05
1.020028070446441961e+04,1.145999823778198697e+04,1.035513700956947559e+03,1.173075607197805039e+04,4.153344822466328624e+05
1.114191912273904745e+04,1.285904253331756991e+04,1.028670042436134963e+03,1.165322808883946345e+04,4.191844584525764803e+05
1.012917632239599698e+04,1.155431785502296589e+04,1.067366621461392242e+03,1.209160000892687094e+04,4.141031326382058323e+05
1.067171886228351286e+04,1.251003319929364079e+04,8.524738168029742837e+02,9.657199507280649414e+03,4.118311814558512997e+05
1.186590034425875456e+04,1.372107128145457318e+04,1.006479624354325438e+03,1.140184524241999134e+04,4.071072707733058487e+05
9.252712351373138517e+03,1.044638621497359600e+04,1.046452098103459548e+03,1.185467106086286367e+04,4.004988000927480171e+05
1.185765663807157398e+04,1.380112247471157207e+04,1.068352865511061282e+03,1.210277261665134210e+04,3.989400151397606824e+05
1.305296724684500077e+04,1.425238250330666051e+04,9.943156124755976180e+02,1.126404594910872765e+04,3.964607889950520475e+05
1.009632093986678956e+04,1.107967220090610317e+04,1.136446058307383510e+03,1.287416234729194002e+04,3.906830988611581852e+05
1.112165344211312913e+04,1.275298459437264864e+04,9.723112714255501032e+02,1.101477106540204295e+04,3.816399840997515130e+05
1.664244055656081764e+04,1.899827281892618703e+04,1.056392997442314027e+03,1.196728595448756823e+04,3.741627350081137265e+05
1.355045094602700192e+04,1.566864476236536939e+04,1.177016109228271034e+03,1.333375778358684511e+04,3.749737777537836810e+05
1.168851918281469625e+04,1.328612853856058609e+04,1.092384745026192377e+03,1.237501635063829599e+04,3.730534180840352783e+05
1.351304620448481000e+04,1.522579824463478144e+04,1.063599784377163814e+03,1.204892761651223736e+04,3.744733277212353423e+05
1.250520225590771770e+04,1.429073120681663568e+04,1.084680059351771888e+03,1.228773427201937739e+04,3.707075313823035103e+05
8.951185124398261905e+03,9.995534506464477090e+03,1.092869187757578175e+03,1.238050433163504931e+04,3.639532224035264226e+05
1.244397130898768955e+04,1.432115077095510424e+04,9.467453497769607793e+02,1.072514902530952531e+04,3.578429473291487084e+05
1.190339121009086739e+04,1.342575446196741541e+04,1.060097542458954877e+03,1.200925267487737619e+04,3.512965031915904838e+05
1.010924988283327184e+04,1.142043408520987941e+04,1.097604228167360134e+03,1.243414495849182640e+04,3.364940233324530418e+05
1.280071107256171308e+04,1.506197864682105501e+04,1.092691787535755338e+03,1.237849466365345143e+04,3.404318471246172558e+05
1.484973401506764276e+04,1.708059535203711857e+04,1.060049342929109343e+03,1.200870664933770422e+04,3.338273424228025833e+05
1.557314058700938403e+04,1.810873633696947945e+04,1.075890430041769150e+03,1.218816147322061261e+04,3.272070752194988308e+05
1.176253467682424161e+04,1.333852769440453267e+04,1.217851401754281596e+03,1.379635799380889694e+04,3.210795911187748425e+05
6.872882620808178217e+03,7.891418017580294872e+03,1.093823797750701942e+03,1.239131857481006409e+04,3.225255365990378777e+05
1.195959961646767260e+04,1.361648678566100352e+04,9.110698450059417155e+02,1.032100116726885972e+04,3.194439660114991129e+05
9.679739079865017629e+03,1.100335800252666741e+04,1.106434959194353269e+03,1.253418337567469098e+04,3.192329798215912306e+05
1.127218643750305091e+04,1.271398420043942861e+04,1.207887967440505008e+03,1.368348781404586953e+04,3.106616384066972532e+05
1.208451511314764866e+04,1.356919220738082367e+04,1.032427740563634416e+03,1.169579695112017362e+04,3.117061793580057565e+05
1.785129820342229141e+04,2.050187153867762390e+04,1.048508131534670156e+03,1.187796271469136991e+04,3.076583492529870127e+05
7.695172445231542952e+03,8.794808057477555849e+03,1.300858989514645828e+03,1.473670457081727545e+04,2.993591443400891731e+05
1.050760602573839424e+04,1.198038005669045378e+04,9.084549570232870792e+02,1.029137856251556514e+04,2.970494564443514682e+05
1.180461605972161306e+04,1.386904625317428508e+04,1.042881182192863434e+03,1.181421814994335000e+04,3.045026708783374052e+05
1.345557388407025064e+04,1.483478158234155853e+04,9.342305608735263149e+02,1.058337597509993611e+04,2.996919294182226295e+05
1.400288410072163424e+04,1.620667575382686482e+04,1.073025239896589710e+03,1.215570333513719197e+04,3.036304364242724259e+05
1.226295181336318274e+04,1.334876943088300686e+04,1.155836323543024037e+03,1.309382382684556796e+04,3.065950056206346489e+05
1.201248543702231837e+04,1.328918428418649273e+04,1.165780843819439951e+03,1.320647974004852040e+04,2.996033066352021997e+05
1.156105440934560465e+04,1.351272940271972766e+04,9.894099557847164306e+02,1.120847250574393729e+04,3.088861783224579995e+05
8.915229927528918779e+03,1.023264166004079198e+04,1.153775068637338336e+03,1.307047302185049921e+04,3.044697988862230559e+05
1.721610961150306321e+04,1.937993395473410055e+04,9.994662499473528214e+02,1.132239464284451606e+04,2.977396188957245322e+05
1.441007053609254035e+04,1.690856462100881618e+04,1.202545360295478304e+03,1.362296440315444670e+04,2.909530707487643231e+05
1.202720706049487308e+04,1.389414964047182366e+04,1.106137753521988770e+03,1.253081649869132161e+04,2.926040261500275228e+05
1.536504558282089420e+04,1.822351480219917721e+04,1.095337870292697289e+03,1.240847065657297389e+04,2.945172239846389857e+05
1.324810874352082647e+04,1.509481505271161586e+04,1.354427342352983487e+03,1.534355050606996519e+04,2.852399959260921460e+05
1.357086156855693116e+04,1.553878130919078649e+04,1.175690766613928645e+03,1.331874371771182996e+04,2.876912447772979503e+05
1.251753881723514860e+04,1.382374335174496809e+04,1.135756624581968026e+03,1.286635213787301109e+04,2.930473305668167886e+05
9.892289588016779817e+03,1.153415453450981840e+04,1.102723170096154490e+03,1.249213459113291356e+04,2.869279272759852465e+05
1.073956316624394458e+04,1.243265939093747875e+04,1.095702656054429326e+03,1.241260311062496294e+04,2.870187725638732663e+05
1.175913248027931331e+04,1.326126150247131227e+04,1.171340454073346791e+03,1.326946145789887669e+04,2.818034698047720594e+05
1.031570528706957884e+04,1.178519707774755625e+04,1.064456292977215071e+03,1.205863052382429669e+04,2.804197681766924215e+05
1.152580236330423395e+04,1.301990984623352961e+04,1.055210247332164727e+03,1.195388723941171338e+04,2.724134455197298084e+05
1.606121827305902116e+04,1.808079914959596863e+04,1.004379957860475656e+03,1.137805929400704917e+04,2.742127146831630962e+05
1.590593889094332189e+04,1.816488782098138836e+04,1.316238696435233805e+03,1.491093267632394600e+04,2.687437571997737396e+05
1.256341712716068287e+04,1.442807115226029237e+04,1.177236676592809772e+03,1.333625646800642608e+04,2.742097455371402320e+05
1.763113095402882755e+04,2.003773041398849819e+04,1.106150220328587011e+03,1.253095772817680881e+04,2.802422192274122499e+05
1.048113566131685002e+04,1.202964529329301149e+04,1.331553864058277213e+03,1.508442965219336293e+04,2.709597506532256957e+05
1.067451699047598595e+04,1.218578046530948995e+04,1.142938661686207979e+03,1.294771342289693348e+04,2.676961079543900560e+05
1.249371377029789437e+04,1.428931208594461714e+04,1.033296833057649337e+03,1.170564241433505231e+04,2.632530179646151955e+05
1.412684777452126582e+04,1.690323026009117166e+04,1.089990702583011171e+03,1.234789558159297303e+04,2.631216554004958016e+05
1.222680774467209994e+04,1.418399776334768467e+04,1.019195382736268357e+03,1.154589496354964467e+04,2.690230587365151732e+05
1.373905328519270734e+04,1.595588168534225042e+04,1.126843719350752281e+03,1.276538281504954102e+04,2.700243930349978618e+05
1.624425596608254818e+04,1.782834923348287703e+04,1.188854915020892577e+03,1.346787299887412155e+04,2.597228576075932069e+05
1.292085628855935101e+04,1.470860437851143797e+04,1.107328716863176851e+03,1.254430825687205288e+04,2.562254965571554203e+05
