3.454367461175045719e+03,5.956000000000000000e+03,2.687300000000000000e+04,2.883362276098735310e+04,3.159248129286271869e+05
4.528351034313523996e+03,7.682000000000000000e+03,2.687300000000000000e+04,3.916867221254377364e+04,3.159248129286271869e+05
4.808918935231669820e+03,8.306000000000000000e+03,2.687300000000000000e+04,4.342698093771534332e+04,3.159248129286271869e+05
5.294603952356250375e+03,8.709000000000000000e+03,2.687300000000000000e+04,4.589510514907101606e+04,3.159248129286271869e+05
5.699045999370272511e+03,9.285000000000000000e+03,2.687300000000000000e+04,4.957257491463169572e+04,3.159248129286271869e+05
6.180476969765954891e+03,9.894000000000000000e+03,2.687300000000000000e+04,5.384765558544544183e+04,3.161819704142128467e+05
6.661903847971105279e+03,1.065700000000000000e+04,2.797100000000000000e+04,5.832753053989114414e+04,3.165915294359282707e+05
7.119248310269299509e+03,1.128900000000000000e+04,2.922100000000000000e+04,6.201647584720706072e+04,3.169369301850981428e+05
7.565901855115774197e+03,1.224800000000000000e+04,3.071200000000000000e+04,6.692889045242681459e+04,3.172511880312135909e+05
7.984686007007654553e+03,1.281400000000000000e+04,3.216100000000000000e+04,6.968125500571975135e+04,3.173168451378863538e+05
8.286456989778518619e+03,1.345700000000000000e+04,3.313100000000000000e+04,7.300033477492484963e+04,3.170912114725452266e+05
8.794392422886510758e+03,1.409800000000000000e+04,3.488400000000000000e+04,7.632118001209221256e+04,3.168366998062766506e+05
8.750449773917584025e+03,1.400700000000000000e+04,3.533600000000000000e+04,7.630705626839338220e+04,3.168081057489723898e+05
8.895327121755966800e+03,1.419800000000000000e+04,3.542700000000000000e+04,7.755082844786412898e+04,3.168487229233176913e+05
9.180395853401780187e+03,1.451000000000000000e+04,3.544000000000000000e+04,7.923949855384527473e+04,3.171247173236970557e+05
9.303975342865956918e+03,1.485900000000000000e+04,3.646500000000000000e+04,8.121593993768830842e+04,3.173308625762141310e+05
9.278463014504906823e+03,1.475400000000000000e+04,3.643300000000000000e+04,8.075603553349796857e+04,3.171826707371821976e+05
9.533735951139675308e+03,1.534200000000000000e+04,3.678000000000000000e+04,8.450059308162773959e+04,3.173218738698606612e+05
9.502405210424474717e+03,1.519600000000000000e+04,3.663700000000000000e+04,8.321709787300432799e+04,3.176503658583363285e+05
9.566918070689174783e+03,1.533800000000000000e+04,3.679100000000000000e+04,8.382353611806916888e+04,3.179944897948966827e+05
9.908679239575136307e+03,1.587400000000000000e+04,3.739900000000000000e+04,8.705963889304413169e+04,3.185699059187844396e+05
1.020477077571982045e+04,1.630300000000000000e+04,3.714500000000000000e+04,8.927177024985999742e+04,3.188656831915967632e+05
1.004153925855305897e+04,1.597600000000000000e+04,3.722200000000000000e+04,8.757074186814238783e+04,3.189932070583648165e+05
1.015310994502406538e+04,1.622200000000000000e+04,3.735800000000000000e+04,8.870240683200424246e+04,3.196295392558646854e+05
1.004692175353212588e+04,1.627600000000000000e+04,3.735800000000000000e+04,8.892044212535358383e+04,3.202530909392716712e+05
1.019890731082123239e+04,1.628900000000000000e+04,3.737800000000000000e+04,8.905373495651049598e+04,3.205065297389827901e+05
1.004334070370630798e+04,1.635800000000000000e+04,3.733800000000000000e+04,8.957719620734518685e+04,3.208934753134844941e+05
1.027657104889234688e+04,1.622100000000000000e+04,3.734000000000000000e+04,8.853821831150627986e+04,3.214775824597696774e+05
1.024518423523922502e+04,1.637500000000000000e+04,3.735600000000000000e+04,8.945273071599993273e+04,3.220315715309766820e+05
1.028415313263913231e+04,1.656000000000000000e+04,3.742800000000000000e+04,9.048729494193303981e+04,3.224343232150159893e+05
1.061435710566560010e+04,1.671300000000000000e+04,3.742800000000000000e+04,9.134178143570713291e+04,3.226519436922360910e+05
1.093918769930504095e+04,1.730200000000000000e+04,3.753100000000000000e+04,9.477561662246445485e+04,3.230361536569774034e+05
1.097388780257910184e+04,1.744600000000000000e+04,3.753100000000000000e+04,9.533173903060250450e+04,3.238174931182797882e+05
1.100631026041309087e+04,1.742100000000000000e+04,3.758000000000000000e+04,9.559744195893511642e+04,3.248239576660096063e+05
1.101573821228905581e+04,1.755900000000000000e+04,3.761900000000000000e+04,9.614826796318619745e+04,3.258186637921285583e+05
1.087689335347736960e+04,1.764200000000000000e+04,3.754600000000000000e+04,9.670174216938078462e+04,3.267389876086834702e+05
1.140356088547724721e+04,1.791500000000000000e+04,3.762100000000000000e+04,9.807704171204603335e+04,3.274986988899755524e+05
1.125069214281637505e+04,1.816400000000000000e+04,3.760800000000000000e+04,9.897213396895394544e+04,3.285316788654886186e+05
1.133990994692193271e+04,1.802300000000000000e+04,3.760800000000000000e+04,9.801083666345808888e+04,3.297429491713875905e+05
1.129809986839417070e+04,1.785200000000000000e+04,3.755600000000000000e+04,9.749620275243511423e+04,3.311873642316003679e+05
1.132067681350541898e+04,1.789000000000000000e+04,3.756600000000000000e+04,9.724638903576364100e+04,3.327661721290114219e+05
1.145996498094199342e+04,1.827000000000000000e+04,3.751300000000000000e+04,9.888650877278023108e+04,3.338322614205965074e+05
1.168383763452369931e+04,1.854800000000000000e+04,3.751300000000000000e+04,1.007773249604497396e+05,3.349472583434584667e+05
1.177081409367982633e+04,1.877500000000000000e+04,3.753400000000000000e+04,1.022779727284414112e+05,3.360286663415922667e+05
1.194392443731452477e+04,1.887600000000000000e+04,3.753400000000000000e+04,1.027034505073660694e+05,3.369701931173640187e+05
1.208111048067329102e+04,1.916300000000000000e+04,3.759000000000000000e+04,1.043064954171735299e+05,3.380970935117165791e+05
1.189058062671665175e+04,1.899500000000000000e+04,3.765600000000000000e+04,1.031562930397069867e+05,3.393677144369212911e+05
1.227979458254948258e+04,1.951500000000000000e+04,3.765600000000000000e+04,1.062432137718639860e+05,3.405846520515508018e+05
1.208851060656326626e+04,1.937300000000000000e+04,3.765600000000000000e+04,1.049941451885061397e+05,3.418205245228926651e+05
1.200213609971838559e+04,1.943000000000000000e+04,3.758800000000000000e+04,1.053834308742027351e+05,3.433197114789049956e+05
