0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768694206692360922e+02,6.879166666666666288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474834860960688047e+03,1.682319468219652663e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067345588645618591e+03,3.468230440592297782e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111930537380575515e+03,4.823340407502235394e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.622764139263098332e+04
3.902052173246701386e+03,4.381825147899437070e+03,3.399705179907952584e+02,3.851336022428788510e+03,1.107696543101120333e+05
5.813754672527093135e+03,6.591300752430513967e+03,3.242620532498464172e+02,3.673383603285471054e+03,1.731201991871257487e+05
4.858867539356624548e+03,5.668990524347864266e+03,4.594352726441796335e+02,5.204685470864355011e+03,2.433816056291174318e+05
3.407744292050158947e+03,3.818788262769017365e+03,4.778157016751113133e+02,5.412907080352386402e+03,2.824817494962555938e+05
3.730847051287973500e+03,4.198818970718860328e+03,3.876274288783675956e+02,4.391214535141339184e+03,3.651671384604602936e+05
6.171024555158915064e+03,6.948035808319774333e+03,3.813843717787647165e+02,4.320490429886920538e+03,3.940271964784947922e+05
9.927841443564564543e+03,1.127192930871641511e+04,4.824890249242146751e+02,5.465848547983449862e+03,3.890898123051715083e+05
8.925675405083487931e+03,1.016629203181851517e+04,6.343890547951988310e+02,7.186639104492734077e+03,3.786974259801018052e+05
6.494616176947441090e+03,7.332662460068359906e+03,5.697327120019637050e+02,6.454183527021653390e+03,4.421165837037451565e+05
7.651780427549019805e+03,8.919172672009810412e+03,9.056150437698355518e+02,1.025920677221377446e+04,4.710902278699033777e+05
6.923674533657560460e+03,7.938903355571901557e+03,6.572813543439152681e+02,7.445973173838679941e+03,4.878050304277190589e+05
1.136558013866479450e+04,1.273249687746989730e+04,7.554413938305299325e+02,8.557973409247524614e+03,5.123824701096017379e+05
1.253424985876966457e+04,1.349290284991620865e+04,1.091453192007106736e+03,1.236446330703789681e+04,5.152683210942915175e+05
1.443340630146372860e+04,1.690468354670210101e+04,1.016794829210782950e+03,1.151870043409129721e+04,5.910077968314654427e+05
2.141471744040631165e+04,2.477111335634948045e+04,1.212985836337638602e+03,1.374123872208690591e+04,6.093296190931890160e+05
1.011791776550356371e+04,1.137652786038761587e+04,1.462410811772681654e+03,1.656683488984756332e+04,6.011435301107217092e+05
1.608490833117722104e+04,1.883197815043960873e+04,1.045657474365005100e+03,1.184566921256650858e+04,5.987420548377566738e+05
2.345674219844686741e+04,2.654117398592905374e+04,1.296211414566654412e+03,1.468405479130133062e+04,5.819864345727678156e+05
1.471396937995328699e+04,1.643999150970441042e+04,1.555351387505940693e+03,1.761970673703656939e+04,5.661291942867700709e+05
1.122964954150085941e+04,1.258512768530667927e+04,1.287849874066666871e+03,1.458933157141474294e+04,5.505690898407961940e+05
1.332126387160432932e+04,1.525521147713915343e+04,1.189568723833152944e+03,1.347595934003109141e+04,5.499611990786249517e+05
1.113386116398993363e+04,1.324032399442371025e+04,1.423116640522525358e+03,1.612169318137944902e+04,5.375081875135852024e+05
2.022606537345745528e+04,2.298212116376711492e+04,1.389417417661284162e+03,1.573993351674621044e+04,5.171615921416259953e+05
1.739287048405069072e+04,1.978562801253188445e+04,1.397054865072648226e+03,1.582645389065577547e+04,5.117500355492428062e+05
1.089256774730310281e+04,1.237942141737008387e+04,1.242027176820889053e+03,1.407023184008953831e+04,4.969405121857883059e+05
1.766976470008656179e+04,2.020693978117809093e+04,1.214720544948385395e+03,1.376089026658102921e+04,4.878533381735694711e+05
1.997036780091195396e+04,2.340467091442486708e+04,1.410127917654478324e+03,1.597455119811956865e+04,4.719337877169178682e+05
1.236968376212060866e+04,1.400518783573513610e+04,1.614518166266090020e+03,1.828997411115107025e+04,4.572651799001954496e+05
1.460550580948915194e+04,1.663183601805897342e+04,1.640678972563333218e+03,1.858633526700601215e+04,4.472600611141397967e+05
1.929252211146245827e+04,2.201214409745870944e+04,1.609749081790135961e+03,1.823594781809249253e+04,4.373725338004880468e+05
1.548593288002271947e+04,1.791732337488514167e+04,1.573204344433562937e+03,1.782195290981818107e+04,4.174661453787214705e+05
2.035240982205326145e+04,2.317703493930686818e+04,1.455527684141030704e+03,1.648885978320767026e+04,4.063148662746152841e+05
1.454252393892467262e+04,1.662947789503138483e+04,1.851748811441413181e+03,2.097742752560415101e+04,3.915495310672645574e+05
1.905897854697557705e+04,2.162886228944005416e+04,1.640991486578555396e+03,1.858987556365129785e+04,3.913078523596791201e+05
2.192551625336953293e+04,2.504196013135336398e+04,2.093305165101889543e+03,2.371388447427500068e+04,3.721217618110481417e+05
1.921092355257901363e+04,2.205648276687271937e+04,1.785414983917838299e+03,2.022596866100330953e+04,3.569320437795447069e+05
1.754462338405873743e+04,1.981899254762704368e+04,1.591550503008397300e+03,1.802978628845945423e+04,3.595227951257899404e+05
1.915926303997130526e+04,2.232528860801274277e+04,1.841726013051226801e+03,2.086388484339218485e+04,3.593433085293478216e+05
1.744822312147434059e+04,1.988406723470810539e+04,1.565704612468700134e+03,1.773699263724649063e+04,3.387974452911352273e+05
1.488714664455033926e+04,1.706906633545599470e+04,1.709354568452667081e+03,1.936432271683986619e+04,3.262476487594287028e+05
2.706405564065538420e+04,3.207306830201676348e+04,1.757616611437025995e+03,1.991105643292844979e+04,3.286443888405064936e+05
2.637319267958976343e+04,3.009635571691693985e+04,1.860900796487763273e+03,2.108110525005522140e+04,3.098841592259599129e+05
2.489978770800483471e+04,2.862016164843829029e+04,1.712757057286924692e+03,1.940286761152877443e+04,3.033952758156861528e+05
2.251237607446206675e+04,2.588192810710012782e+04,1.888286608857434658e+03,2.139134381516999565e+04,2.961478503363710479e+05
2.156366078815355650e+04,2.503571731041585008e+04,1.984653989675542107e+03,2.248303602226290241e+04,2.964604620311054168e+05
1.635423681134742401e+04,1.830402180004006004e+04,1.984651645240622656e+03,2.248300946346977435e+04,2.778944935406682198e+05
2.660770016916482564e+04,3.028950026647041886e+04,1.888035345769053947e+03,2.138849739604781280e+04,2.671625346139635076e+05
1.928194488475806429e+04,2.216683620841669472e+04,2.358732717068176044e+03,2.672076488930124106e+04,2.540583919505232770e+05
2.714061086739882739e+04,3.028309132365863479e+04,1.880858245600992177e+03,2.130719203881509020e+04,2.581746234474617231e+05
2.208237075635933797e+04,2.436844295625979794e+04,2.379609452626043549e+03,2.695726576049417417e+04,2.434756875728100131e+05
2.206034278958519644e+04,2.521571108878935047e+04,2.558159544284927506e+03,2.897995997491555681e+04,2.301044209229505504e+05
2.505553728943439637e+04,2.822644329920415475e+04,2.113668222155001786e+03,2.394456616873165694e+04,2.209784761198160704e+05
1.830548160526057109e+04,2.060806712088087079e+04,2.241912861126158532e+03,2.539737802039452436e+04,2.128162209255628986e+05
2.428890509994854801e+04,2.767131468228696758e+04,2.111817443352520058e+03,2.392359972989551534e+04,1.971901034971106565e+05
1.912859192797896321e+04,2.190329569344953416e+04,2.167966199069909635e+03,2.455967760743309555e+04,1.751271291967832658e+05
2.762024032976638773e+04,3.190924682102612132e+04,2.004630635502219775e+03,2.270934027986228830e+04,1.601667052308462444e+05
2.285570635128943104e+04,2.589829954681529489e+04,2.205473512946373376e+03,2.498457700721246147e+04,1.470684070343099884e+05
2.917238108913525866e+04,3.238909458441475726e+04,2.430082003330282532e+03,2.752904108330720192e+04,1.294945890278267034e+05
2.582582534579665662e+04,2.915636905083505553e+04,2.216331010873826017e+03,2.510757553405112048e+04,1.225429874531140958e+05
2.479052911558962660e+04,2.840046037170506315e+04,2.210360467333669476e+03,2.503993858263080256e+04,1.154657144475443201e+05
3.009721960231511548e+04,3.451607153389322048e+04,2.526900006657561789e+03,2.862583814099817755e+04,9.643878958288861031e+04
3.164554004090327362e+04,3.537649498713365756e+04,2.130681620116100021e+03,2.413730144712797119e+04,8.916656142632913543e+04
2.510197077781561529e+04,2.853385077956370878e+04,2.223597818249743341e+03,2.518989713411315824e+04,8.233812530928591150e+04
2.677634061368850962e+04,3.031301611285920080e+04,2.449165980915872751e+03,2.774523280122727374e+04,7.001288266746352019e+04
1.994291103103616479e+04,2.316224772139292327e+04,2.192775493870035916e+03,2.484072824476326787e+04,6.494842078738087002e+04
2.647912942655490042e+04,2.962382280146786798e+04,2.021954571698031032e+03,2.290559347239056660e+04,5.552101338084513554e+04
2.823890763178775524e+04,3.308586559713519091e+04,1.999386041744159002e+03,2.264992720786181962e+04,5.327031989060778142e+04
3.400656272562308004e+04,3.874452463201408682e+04,2.161710621524312046e+03,2.448881166504244175e+04,5.162785226350587618e+04
2.186036851023405325e+04,2.477311607305768484e+04,2.353170361396605585e+03,2.665775207014831904e+04,4.160609557014383608e+04
2.617244641666216921e+04,2.947256978504585277e+04,2.041635484259229315e+03,2.312854753308140062e+04,3.294691796347334457e+04
2.636692374428525727e+04,3.020840253505035071e+04,1.981486742737482246e+03,2.244715605156260062e+04,3.788689577784373250e+04
2.043061824948311551e+04,2.289983295743176495e+04,2.943551758733650331e+03,3.334585301482366049e+04,2.682066666900843848e+04
1.970442832673261000e+04,2.207116748572642246e+04,2.489229769716795545e+03,2.819909307686491229e+04,2.296005356499385380e+04
2.942284525729914458e+04,3.394410304788270150e+04,2.147766332130232513e+03,2.433084460258073887e+04,2.526774922551902273e+04
3.108396702794620433e+04,3.543454112391688977e+04,2.597197511110871346e+03,2.942219928662907478e+04,2.416009007684835160e+04
3.229453187711469218e+04,3.753944770708180295e+04,2.418613082648741511e+03,2.739911608975116178e+04,2.232669186215924856e+04
2.528270734181263106e+04,2.796707971885599545e+04,2.567247572364182815e+03,2.908291316662563258e+04,2.401048347323569396e+04
2.785743985382826941e+04,3.120512098815446734e+04,2.426320821641589646e+03,2.748643275770834953e+04,1.969644963837850810e+04
2.602986892943924977e+04,3.079903807877064173e+04,2.915583252870976139e+03,3.302901344073640212e+04,1.760739288626141933e+04
2.557641564999825277e+04,2.971060248266472263e+04,2.508023673640922425e+03,2.841199871236773834e+04,1.791552678409641521e+04
2.514886189704131903e+04,2.819000766599980489e+04,2.682440427449368144e+03,3.038786865199511521e+04,1.521585547047604086e+04
3.347917237844984629e+04,3.817699299118070485e+04,2.382115310479848631e+03,2.698565322384388492e+04,1.642600878132476646e+04
2.922250139564419078e+04,3.438420116828642495e+04,2.850746370104854577e+03,3.229451262679842330e+04,1.377595295440817245e+04
2.528328991119458806e+04,2.839353727264223562e+04,2.292406594749178566e+03,2.596939331265738292e+04,1.469727951873845268e+04
2.196553873743956137e+04,2.581159041700320449e+04,2.391441712029815790e+03,2.709130681540030491e+04,1.362640910634930697e+04
2.754491430787401623e+04,3.160582945734140958e+04,2.219900862768127354e+03,2.514801639132460696e+04,1.262547865999945861e+04
2.880124577180558117e+04,3.221327903835628604e+04,2.748760133124966615e+03,3.113916753807153509e+04,1.281123717323994060e+04
3.344847784247594245e+04,3.817956243321739021e+04,2.936577793517955797e+03,3.326684885995427612e+04,1.196292313766536608e+04
2.611151522095833207e+04,2.994101375740812364e+04,2.765690197046018511e+03,3.133095877169531377e+04,1.149186540145009349e+04
2.718234703479293967e+04,3.126045131422755730e+04,2.485707666787382550e+03,2.815919314093247522e+04,1.111222620687203562e+04
2.295018569777540324e+04,2.621187233499018475e+04,2.629677023913576704e+03,2.979014153758444445e+04,9.591292559619245367e+03
2.564996239894980681e+04,2.947502691499255525e+04,2.394874886682739998e+03,2.713019933258161473e+04,8.033077575613436238e+03
2.350441738123858886e+04,2.613481590493163458e+04,2.112831643141164022e+03,2.393508903256513804e+04,8.937162742384081866e+03
3.037357076611512093e+04,3.506322352369304281e+04,2.346073052986128914e+03,2.657735062914955415e+04,8.541773044371971991e+03
2.646715324825421703e+04,2.989564720202237368e+04,2.488076207434240132e+03,2.818602501437767933e+04,7.870848444710614785e+03
3.101932383912337536e+04,3.521679256487925886e+04,2.149025945203028641e+03,2.434511405520931294e+04,7.009130409381495156e+03
2.238928726050563637e+04,2.610462011464477473e+04,2.291539941846950569e+03,2.595957548621461319e+04,6.974265815410513824e+03
