0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647334965247065384e+02,1.071386111111111177e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236722119723065589e+03,2.533940114586403979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130245636259873663e+03,3.585106883752227077e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601718519863842630e+03,4.147166803047908616e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.761613763719062263e+04
3.925465012752234543e+03,4.374410783184065622e+03,3.357087550266548988e+02,3.803056891285743404e+03,1.352899353268235864e+05
4.154571480020725176e+03,4.744392992654054979e+03,4.254447408607522334e+02,4.819625730235406991e+03,1.976731381543509196e+05
4.116772896973177012e+03,4.798220123744440571e+03,4.273224758979322360e+02,4.840897541191273376e+03,2.632194805712851230e+05
5.601077416281248588e+03,6.355812504549041478e+03,4.364608742686868368e+02,4.944421349786772225e+03,3.331678677705429145e+05
5.525837477823912195e+03,6.455879532712237960e+03,5.182527921158107347e+02,5.870996281665698007e+03,4.130758311237897142e+05
5.364741122548632120e+03,6.020511499332770654e+03,5.035410381055372682e+02,5.704335041427179931e+03,4.208065116592943668e+05
4.552900223514742720e+03,5.203857876784136351e+03,4.561398567811958173e+02,5.167353546034518331e+03,4.254394857448052499e+05
4.649175159552331024e+03,5.408834042158283410e+03,4.529149894271217249e+02,5.130820825839538884e+03,4.442292111644205288e+05
8.993171506222121025e+03,1.055752416038372940e+04,5.659159290156043198e+02,6.410945325391601727e+03,4.567965673466054723e+05
8.570408978165720328e+03,9.561041543050498149e+03,7.327683795268829954e+02,8.301123499906143479e+03,5.044851701393059338e+05
7.307877705735632844e+03,8.196546453773666144e+03,7.942878953626603789e+02,8.998043717638442104e+03,4.998183216832052567e+05
8.572620450908352723e+03,9.602070136926924533e+03,7.691875578152649950e+02,8.713696019659457306e+03,5.027110692602990312e+05
7.332406683336654169e+03,8.671523297129680941e+03,7.988206395781996889e+02,9.049392643953973675e+03,4.878511173381492263e+05
9.812428939241639455e+03,1.145061522490413699e+04,6.849161184764719792e+02,7.759031974360672393e+03,4.866627970981832477e+05
8.173786921893153703e+03,9.410480730106941337e+03,9.798169299960509306e+02,1.109979847717721350e+04,4.774229050162526546e+05
8.470642358943718136e+03,9.669566030436009896e+03,9.797759466897729226e+02,1.109933420020190533e+04,4.797916858958237572e+05
1.222403810971517305e+04,1.393325839371452093e+04,8.107282225615107336e+02,9.184286997601802796e+03,4.834934382267356268e+05
9.762996751290851535e+03,1.089811611733268001e+04,8.617963565930778032e+02,9.762809351117530241e+03,4.770145880381782190e+05
1.275403855581992502e+04,1.444479436604182229e+04,9.906902023447245256e+02,1.122297570361912221e+04,4.778846820758540998e+05
9.157277274779398795e+03,1.071445442133301003e+04,8.931079258546687925e+02,1.011752062234371442e+04,4.831227614204880083e+05
1.256287275479174423e+04,1.446801325766471928e+04,9.173204170477462185e+02,1.039181040510412276e+04,4.824200330034345388e+05
1.021025152728408648e+04,1.195132939176186846e+04,1.001585894608335593e+03,1.134640691274908750e+04,4.898577843805307639e+05
1.236087827643846504e+04,1.402297230892222797e+04,1.216814794939075227e+03,1.378461485445642029e+04,4.770669778877425124e+05
7.163369374001998949e+03,8.254287088039314767e+03,1.025199960130485806e+03,1.161391746548446645e+04,4.763781516581409960e+05
1.111465899653648739e+04,1.246715521403731873e+04,8.422727158230270561e+02,9.541636934664960791e+03,4.768642613706982229e+05
1.187072389940327957e+04,1.358011010638971857e+04,1.034927990241931411e+03,1.172412088258340555e+04,4.670074981944604660e+05
7.211847638280451974e+03,8.333927873653108691e+03,8.773366364941070970e+02,9.938856498191265928e+03,4.527232074323707493e+05
7.567989449323638837e+03,8.965573290928210554e+03,9.330718628902720866e+02,1.057024973312932161e+04,4.547791529850807856e+05
9.399037591865682771e+03,1.099001717493790602e+04,8.990241352969924264e+02,1.018454205313163584e+04,4.492052393141288194e+05
9.654549530795020473e+03,1.090356013862778127e+04,8.843332851742220555e+02,1.001811762135352546e+04,4.389757904005209566e+05
1.518984433727301439e+04,1.760570783005498015e+04,8.619465427211750921e+02,9.764510725838574217e+03,4.360185228196053649e+05
1.421805060303580467e+04,1.607919127055974604e+04,1.085342289832645065e+03,1.229523631108208974e+04,4.379364498626056593e+05
9.077794787239688958e+03,1.027117677863505196e+04,9.494171724937607451e+02,1.075541661185076191e+04,4.264151623729768908e+05
1.113286794725865184e+04,1.258497921361758563e+04,1.130475518710524739e+03,1.280652544054303689e+04,4.167244373648590990e+05
8.394281299687578212e+03,9.543882099692267730e+03,1.046030587330418712e+03,1.184989600085575512e+04,4.130891734316850780e+05
9.056406583945919920e+03,1.060568413333802164e+04,8.948174244309509504e+02,1.013688657644478189e+04,4.084054982214289485e+05
1.211245324112524759e+04,1.370985393828099222e+04,9.014422568180276585e+02,1.021193560059455376e+04,4.041160291498345905e+05
1.467467540688735608e+04,1.759635486382241288e+04,9.735723109462264802e+02,1.102905667746155450e+04,4.027745961721134954e+05
1.211070519283161411e+04,1.390887806804616594e+04,1.124076587877914790e+03,1.273403552886979014e+04,3.990490484894772526e+05
9.314644038620686842e+03,1.050641454188122407e+04,9.145794812697226916e+02,1.036075987531273677e+04,3.943969071849193424e+05
7.086059513867436181e+03,8.096106614371643445e+03,1.043553405864519391e+03,1.182183339628023350e+04,3.887435707770879380e+05
1.204257822770578059e+04,1.360385960050421090e+04,8.188795130143126926e+02,9.276628412191776079e+03,3.883526079307961045e+05
1.184077065438700265e+04,1.356370776168731572e+04,9.764912831864575082e+02,1.106212408284632147e+04,3.835228224890616257e+05
1.261596365907574727e+04,1.416945238507809700e+04,8.747470375610802193e+02,9.909520378949657243e+03,3.810159480218918761e+05
9.299523815909826226e+03,1.046186233711345631e+04,9.756091475870781551e+02,1.105213086157926955e+04,3.863024725753484527e+05
9.200640016998413557e+03,1.072881213231474067e+04,1.052592913639500921e+03,1.192423692857639071e+04,3.847375107369713951e+05
9.364448837036172336e+03,1.073449294864966032e+04,8.808168582606308519e+02,9.978281985832571081e+03,3.809331295327703701e+05
1.507408304152017990e+04,1.739600105605793215e+04,8.930370417608836533e+02,1.011671761605532993e+04,3.868671512913823826e+05
9.524673940201850201e+03,1.070269301453775188e+04,1.156196955313147100e+03,1.309790922264787332e+04,3.764595936379572959e+05
1.434833296048617194e+04,1.656448018544701335e+04,9.672993693285974359e+02,1.095799402720191756e+04,3.697152199387111468e+05
1.380268169703468629e+04,1.616838750273861660e+04,1.031502728266884105e+03,1.168531800370814926e+04,3.710554933873488335e+05
1.340936410876811897e+04,1.591075163903726207e+04,1.161421935590028625e+03,1.315710010448009962e+04,3.663806748793147271e+05
1.232271252886265211e+04,1.368722780804692411e+04,1.103080499978200805e+03,1.249618258169029650e+04,3.661443920990074403e+05
1.056787615295048090e+04,1.181633472362871544e+04,1.080788122564898913e+03,1.224364469497933169e+04,3.619378264942471869e+05
1.445858730471738454e+04,1.635082245956712541e+04,1.065450929864757882e+03,1.206989820931911345e+04,3.689771474891622784e+05
1.533591444248630796e+04,1.768221848818306898e+04,1.054269050922447377e+03,1.194322495122758482e+04,3.666042117341858102e+05
1.164147179986403535e+04,1.312827349014120773e+04,1.108344083818741638e+03,1.255581078172350681e+04,3.616233179878793890e+05
9.099661782213330298e+03,1.061520863472162091e+04,1.128195446789999096e+03,1.278069577986202967e+04,3.576372687216491322e+05
1.416828911489423626e+04,1.634534824139717966e+04,9.789704743686900201e+02,1.109020945437515184e+04,3.547143004813540028e+05
1.104172239411977716e+04,1.249513134872516639e+04,1.181609793134233769e+03,1.338579706160201931e+04,3.545239825912180822e+05
1.222048111614389563e+04,1.411514367682761076e+04,1.005621861325271198e+03,1.139212812438273431e+04,3.471957060197662213e+05
1.328790466893783741e+04,1.511962089401704907e+04,1.009296664660926353e+03,1.143375791788833885e+04,3.432561828812782187e+05
1.260480509447832264e+04,1.424094400285699339e+04,1.137913722000547295e+03,1.289078868913975202e+04,3.449799064897915814e+05
1.583338482558491705e+04,1.795635835282311382e+04,1.196502704434462430e+03,1.355451053154755209e+04,3.401641132704466581e+05
1.319151831774837046e+04,1.514055130501597341e+04,1.148794120881114623e+03,1.301404664807917288e+04,3.380509095070147887e+05
1.254137431018940151e+04,1.417190798726760477e+04,8.871103420564348880e+02,1.004957734694975989e+04,3.409679482638850459e+05
1.294922347964976143e+04,1.478594617707820180e+04,1.096002099722768207e+03,1.241599534061413215e+04,3.430929128531088354e+05
1.662606353336627581e+04,1.868943103076177795e+04,1.212778372718409855e+03,1.373888848267555477e+04,3.351047697084107203e+05
7.439219877271122641e+03,8.741199441839948122e+03,1.187664827129792911e+03,1.345439115817823767e+04,3.245681121400727425e+05
1.162143529962921457e+04,1.280170456456882494e+04,7.900346257621120003e+02,8.949860803065430446e+03,3.277279260513379704e+05
1.430222747866373356e+04,1.592404704271738956e+04,1.044652015174159715e+03,1.183427892724509184e+04,3.310145626841449412e+05
9.095492896517273039e+03,1.033005289738698775e+04,1.428238137705107192e+03,1.617971176106281746e+04,3.296346390707631945e+05
1.455519429131715515e+04,1.719125861198082930e+04,1.050150272650109628e+03,1.189656561375797355e+04,3.169262571946905809e+05
1.147401059211366373e+04,1.320837543177478437e+04,1.048408338569823627e+03,1.187683221595703981e+04,3.127783812772324309e+05
1.109576334597020650e+04,1.300126345077223596e+04,1.040481288188811050e+03,1.178703109183477500e+04,3.134954691768134362e+05
1.202007425074746061e+04,1.393812093813536012e+04,1.029045303350377480e+03,1.165747921004071577e+04,3.160447455302599701e+05
1.298765552643597766e+04,1.516104252072123199e+04,1.086157012442577297e+03,1.230446584826214712e+04,3.127566799768556957e+05
1.227646661371838491e+04,1.389044949428525797e+04,1.097931076661201132e+03,1.243784764243526297e+04,3.146669165893530590e+05
1.241278180244718169e+04,1.448896899167798256e+04,1.189219328573110488e+03,1.347200123637251454e+04,3.025760615318252239e+05
1.254850093213949367e+04,1.433533857811968846e+04,1.110479239188181509e+03,1.257999876377678811e+04,2.946342851950688637e+05
1.316358431946313067e+04,1.507857653486908202e+04,1.050150343596527591e+03,1.189656641747029607e+04,2.966087450473721256e+05
1.328071604279369421e+04,1.586443249318373273e+04,9.829334976871577965e+02,1.113510433100840601e+04,2.943532931737320614e+05
1.374678005224933986e+04,1.620850117261226114e+04,1.111740116990112028e+03,1.259428254381499391e+04,2.961100110768834129e+05
1.764986983678779870e+04,2.010200306480736253e+04,1.173342076835137959e+03,1.329213672365827006e+04,2.992212721930687549e+05
1.126643903511828466e+04,1.330364989468623389e+04,1.267330134541776715e+03,1.435687490878964672e+04,2.999957198004825041e+05
1.178983970469436645e+04,1.370287613734573461e+04,1.132183144030439962e+03,1.282587017356950309e+04,3.005351545522004017e+05
1.462714224632576224e+04,1.662283782154025539e+04,1.117852813225139698e+03,1.266352986368043094e+04,2.978890230796056567e+05
1.331509870214601506e+04,1.538619835299227634e+04,1.200512398509705235e+03,1.359993411510464284e+04,2.944488401874300907e+05
1.472541302484971675e+04,1.723869131751292298e+04,1.069968327523762127e+03,1.212107328307132957e+04,2.915744961082120426e+05
1.210672404924439252e+04,1.368641023710764966e+04,1.165000379272514465e+03,1.319763829332082605e+04,2.863509731962279766e+05
1.231126834516549206e+04,1.405280979897436737e+04,1.182568760069957534e+03,1.339666066214508464e+04,2.837676565064704628e+05
1.487269638827078961e+04,1.690929145380888076e+04,1.058523077062857965e+03,1.199141643621794174e+04,2.819374867559982813e+05
1.316581135229914798e+04,1.477368812109364262e+04,1.180390529074087908e+03,1.337198470039068707e+04,2.870808912504474865e+05
1.711045879312043326e+04,1.952918371323893371e+04,1.038255239369937499e+03,1.176181342868421780e+04,2.743013351246570237e+05
1.224637037805625368e+04,1.371207769789628219e+04,1.275317720626108894e+03,1.444736180806740231e+04,2.738198354385983548e+05
1.125442326323376074e+04,1.273212120872891865e+04,1.152744334952746385e+03,1.305879641591284235e+04,2.609416762519658660e+05
1.125925908488613823e+04,1.261038961216182361e+04,1.077861303217543536e+03,1.221048839410292385e+04,2.590129063621608657e+05
