10602,1158,2558,1155,1167,836,4243,4358
10602,1158,2558,1155,1167,836,4243,4358
10602,1158,2558,1155,1167,836,4243,4358
10602,1158,2558,1155,1167,836,4243,4358
10602,1158,2558,1155,1167,836,4243,4358
11651.0,1331.0,2902.0,1313.0,1167,836,4243,4358
12603.0,1506.0,3244.0,1577.0,1167,836,4243,4358
13706.0,1650.0,3508.0,1658.0,1167,836,4243,4358
14721.0,1861.0,3718.0,1790.0,1167,836,4243,4358
15604.0,2037.0,4072.0,2102.0,1167,836,4243,4358
16671.0,2281.0,4298.0,2277.0,1269.0,982.0,4243,4358
16671.0,2281.0,4298.0,2277.0,1269.0,1145.0,4243,4358
16753.0,2292.0,4353.0,2257.0,1405.0,1280.0,4243,4358
16753.0,2292.0,4353.0,2257.0,1476.0,1346.0,4243,4358
16859.0,2307.0,4387.0,2299.0,1476.0,1544.0,4243,4358
16911.0,2306.0,4393.0,2313.0,1929.0,1731.0,4243,4283.0
16986.0,2327.0,4420.0,2332.0,1929.0,1731.0,3854.0,4328.0
16986.0,2327.0,4420.0,2332.0,1929.0,1731.0,3914.0,4328.0
17101.0,2342.0,4435.0,2445.0,1929.0,1731.0,3272.0,4041.0
17101.0,2342.0,4435.0,2445.0,1929.0,1731.0,3272.0,4064.0
17190.0,2351.0,4495.0,2423.0,1929.0,1738.0,3465.0,3717.0
17222.0,2356.0,4503.0,2445.0,1929.0,1738.0,3465.0,3717.0
17222.0,2356.0,4503.0,2445.0,1929.0,1738.0,3465.0,3717.0
17222.0,2356.0,4503.0,2445.0,1929.0,1738.0,3465.0,3717.0
17253.0,2359.0,4546.0,2442.0,1929.0,1827.0,3465.0,3717.0
17246.0,2349.0,4558.0,2432.0,1929.0,1827.0,3465.0,3717.0
17246.0,2349.0,4558.0,2432.0,1929.0,1827.0,3465.0,3717.0
17264.0,2357.0,4589.0,2457.0,1929.0,1827.0,3465.0,3717.0
17288.0,2374.0,4578.0,2441.0,1929.0,1827.0,3465.0,3717.0
17288.0,2374.0,4578.0,2441.0,1929.0,1827.0,3465.0,3717.0
17328.0,2407.0,4627.0,2460.0,2061.0,1917.0,3465.0,3707.0
17328.0,2407.0,4627.0,2460.0,2061.0,1917.0,3465.0,3707.0
17336.0,2405.0,4653.0,2455.0,2061.0,1917.0,3504.0,3695.0
17336.0,2405.0,4653.0,2455.0,2061.0,1946.0,3504.0,3695.0
17336.0,2405.0,4653.0,2455.0,2061.0,1946.0,3504.0,3695.0
17327.0,2399.0,4605.0,2433.0,2061.0,1946.0,3504.0,3695.0
17372.0,2409.0,4611.0,2419.0,2061.0,1939.0,3400.0,3642.0
17372.0,2409.0,4611.0,2419.0,2061.0,1939.0,3400.0,3642.0
17372.0,2409.0,4611.0,2419.0,2061.0,1939.0,3438.0,3642.0
17372.0,2409.0,4611.0,2419.0,2061.0,1952.0,3438.0,3642.0
17410.0,2397.0,4567.0,2428.0,2032.0,1891.0,3461.0,3642.0
17410.0,2397.0,4567.0,2428.0,2032.0,1891.0,3461.0,3642.0
17392.0,2399.0,4570.0,2436.0,2032.0,1897.0,3461.0,3642.0
17392.0,2399.0,4570.0,2436.0,2032.0,1897.0,3461.0,3642.0
17392.0,2399.0,4570.0,2436.0,2032.0,1897.0,3461.0,3642.0
17385.0,2395.0,4578.0,2457.0,2018.0,1900.0,3461.0,3642.0
17385.0,2395.0,4578.0,2457.0,2018.0,1900.0,3461.0,3642.0
17385.0,2395.0,4578.0,2457.0,2018.0,1900.0,3461.0,3642.0
17401.0,2390.0,4501.0,2463.0,2018.0,1900.0,3461.0,3642.0
17405.0,2383.0,4505.0,2463.0,2018.0,1900.0,3461.0,3642.0
17386.0,2368.0,4508.0,2439.0,2034.0,1903.0,3461.0,3642.0
17386.0,2368.0,4508.0,2439.0,2034.0,1903.0,3461.0,3642.0
17386.0,2368.0,4508.0,2439.0,1994.0,1903.0,3461.0,3642.0
17386.0,2368.0,4508.0,2439.0,1994.0,1903.0,3461.0,3642.0
17354.0,2384.0,4570.0,2486.0,1994.0,1903.0,3433.0,3605.0
17368.0,2396.0,4559.0,2498.0,1994.0,1903.0,3433.0,3605.0
17357.0,2429.0,4548.0,2492.0,1994.0,1903.0,3433.0,3605.0
17357.0,2429.0,4548.0,2492.0,1994.0,1903.0,3433.0,3635.0
17357.0,2429.0,4548.0,2492.0,1994.0,1903.0,3433.0,3635.0
17357.0,2429.0,4548.0,2492.0,1994.0,1903.0,3433.0,3635.0
17392.0,2449.0,4582.0,2485.0,1997.0,1903.0,3433.0,3635.0
17392.0,2449.0,4582.0,2485.0,1997.0,1903.0,3433.0,3635.0
17392.0,2449.0,4582.0,2485.0,1997.0,1903.0,3433.0,3635.0
17395.0,2429.0,4579.0,2467.0,1997.0,1903.0,3433.0,3635.0
17404.0,2428.0,4594.0,2476.0,1997.0,1903.0,3452.0,3635.0
17396.0,2437.0,4641.0,2462.0,2016.0,1903.0,3452.0,3635.0
17384.0,2425.0,4661.0,2436.0,2016.0,1903.0,3452.0,3635.0
17384.0,2425.0,4661.0,2436.0,2016.0,1903.0,3452.0,3635.0
17384.0,2425.0,4661.0,2436.0,2016.0,1903.0,3452.0,3635.0
17384.0,2425.0,4661.0,2436.0,2016.0,1903.0,3452.0,3635.0
17393.0,2411.0,4643.0,2418.0,2016.0,1936.0,3452.0,3635.0
17393.0,2411.0,4643.0,2418.0,2016.0,1936.0,3452.0,3635.0
17381.0,2405.0,4603.0,2494.0,2026.0,1936.0,3466.0,3564.0
17381.0,2405.0,4603.0,2494.0,2026.0,1936.0,3466.0,3564.0
17381.0,2405.0,4603.0,2494.0,2026.0,1936.0,3466.0,3564.0
17386.0,2383.0,4570.0,2504.0,2024.0,1993.0,3466.0,3564.0
17386.0,2383.0,4570.0,2504.0,2024.0,1993.0,3479.0,3588.0
17370.0,2391.0,4566.0,2515.0,2024.0,1983.0,3479.0,3588.0
17384.0,2396.0,4568.0,2510.0,2055.0,1983.0,3479.0,3588.0
17384.0,2396.0,4568.0,2510.0,2055.0,1983.0,3479.0,3588.0
17375.0,2394.0,4580.0,2514.0,2035.0,1983.0,3470.0,3588.0
17374.0,2398.0,4585.0,2519.0,2035.0,1983.0,3470.0,3588.0
17374.0,2398.0,4585.0,2519.0,2035.0,1983.0,3470.0,3588.0
17374.0,2398.0,4585.0,2519.0,2035.0,1983.0,3470.0,3588.0
17369.0,2403.0,4588.0,2483.0,2035.0,1983.0,3470.0,3588.0
17375.0,2412.0,4596.0,2460.0,2035.0,1983.0,3470.0,3588.0
17375.0,2412.0,4596.0,2460.0,2035.0,1983.0,3470.0,3588.0
17375.0,2412.0,4596.0,2460.0,2035.0,1983.0,3470.0,3588.0
