0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248211926701267771e+02,3.658305555555555770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751768445175521265e+03,1.957121862885428300e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508711175998188537e+03,3.879886751043241020e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453781464202236293e+03,1.652288075045051983e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.884737544066041301e+04
5.769476706080670738e+03,6.501860777509482432e+03,2.269748597081835157e+02,2.571271351839737235e+03,1.077093161416024086e+05
4.272214802730530209e+03,4.767607682539924099e+03,3.218273699549574758e+02,3.645802436741302245e+03,1.613541455345160211e+05
6.411901078414633957e+03,7.292673435364947181e+03,3.451154569795880889e+02,3.909620161235414798e+03,2.296882251879657560e+05
4.889752161194865039e+03,5.546766801394759568e+03,4.903999967875431025e+02,5.555467527563562726e+03,2.779687724674249184e+05
3.416583485798397305e+03,3.967549362422115792e+03,3.922424931105565520e+02,4.443496018924981399e+03,3.515128748579015373e+05
4.168003942502576137e+03,4.864556154401495405e+03,3.759369772393893072e+02,4.258779941160229100e+03,3.738042234009477543e+05
5.508316289033196881e+03,6.366353600787810137e+03,3.696487307943253313e+02,4.187543911062935877e+03,3.942972488331424538e+05
1.118411878114123465e+04,1.283648036731016873e+04,3.972835787652911677e+02,4.500603661343416206e+03,4.530719501493306598e+05
1.010782887002132156e+04,1.108914908616893263e+04,7.804762586371240332e+02,8.841579403132209336e+03,4.748714546383797424e+05
9.633780343259266374e+03,1.050137438281427785e+04,8.518870585527228059e+02,9.650552450944687735e+03,5.615050820526821772e+05
7.062153817784033890e+03,8.399332928443900528e+03,8.092791489047230016e+02,9.167871251887961989e+03,5.786602740424808580e+05
7.157068808552343398e+03,8.011856888437645466e+03,1.002054783521687341e+03,1.135171869323282226e+04,5.705774459762532497e+05
1.172653663885579408e+04,1.338827419099641338e+04,7.829084451013545731e+02,8.869132284477080248e+03,5.947094049810343422e+05
1.199898357781141021e+04,1.414197644102950471e+04,1.133996921036986805e+03,1.284641743973614211e+04,5.790331020560447359e+05
1.344971178252800382e+04,1.484312480766253611e+04,1.146503634587362512e+03,1.298809900878344524e+04,5.777138470199322328e+05
1.464749619863220869e+04,1.678117691402342098e+04,8.717801055794218428e+02,9.875909664454213271e+03,5.609402525609299773e+05
1.338214313494644375e+04,1.506414877094676922e+04,1.244721981865615362e+03,1.410075978058130204e+04,5.501216707438577432e+05
1.078849948613706147e+04,1.315229869155588312e+04,1.270339647190673986e+03,1.439096799587011810e+04,5.358310340554807335e+05
1.508707372461991690e+04,1.677857420541881947e+04,1.180942159205181497e+03,1.337823380989434008e+04,5.304458618518994190e+05
1.293503478867557351e+04,1.485563798079890148e+04,1.124320453688265161e+03,1.273679814836277365e+04,5.331950346098773880e+05
1.411159886308059504e+04,1.581975874767888308e+04,1.216738558698005136e+03,1.378375121668223073e+04,5.268905887329935795e+05
1.310801103498198790e+04,1.511014877348718073e+04,1.346353868933252670e+03,1.525209063716341370e+04,5.097986125534450402e+05
1.613122723589295310e+04,1.857172940517185998e+04,1.229886295595112642e+03,1.393269458102012686e+04,4.977715877286751638e+05
1.547931015868053146e+04,1.735817300261223500e+04,1.305237348844191956e+03,1.478630455702982908e+04,4.733224718406106695e+05
2.247964950513989606e+04,2.648166284393171009e+04,1.642523621522024996e+03,1.860723226426721885e+04,4.636315476814665017e+05
1.481537091109318862e+04,1.643124667212514760e+04,1.723081770359949132e+03,1.951983051647236425e+04,4.504010506893405109e+05
1.901542329252103082e+04,2.115609103880973271e+04,1.458151019315169151e+03,1.651857808147298419e+04,4.389930143718969775e+05
8.119777679784472639e+03,9.581059412955370135e+03,1.526337272398383902e+03,1.729102204010160131e+04,4.217524500328737777e+05
9.868105987747298059e+03,1.116266228872645479e+04,1.060989168801952246e+03,1.201935341147544023e+04,4.175507716300952598e+05
2.060566630017448915e+04,2.372158546764582570e+04,1.274245150478114738e+03,1.443521126021412238e+04,4.055812353610756109e+05
1.966376871098160336e+04,2.140195527858245623e+04,1.654895008187757867e+03,1.874738079065921193e+04,3.931697961767158122e+05
1.598744585164491218e+04,1.785652406760084705e+04,1.522339691578634529e+03,1.724573568084709405e+04,3.914737760451205540e+05
2.282077198787104862e+04,2.481050738262259983e+04,1.454123581171154228e+03,1.647295348527617898e+04,3.928816219435808016e+05
1.424913586505950116e+04,1.659302567252932931e+04,1.531934275955268731e+03,1.735442736578597760e+04,3.787126551000342006e+05
2.601783911854403414e+04,3.115568286302538763e+04,1.407642960865119903e+03,1.594640051124943784e+04,3.632041714153334615e+05
2.111184976203649421e+04,2.475122985559246445e+04,1.599949721815649127e+03,1.812493634483436108e+04,3.443898881743642851e+05
2.470554613927037281e+04,2.804341342688929944e+04,1.413459694993276798e+03,1.601229504179007745e+04,3.182451178977022646e+05
1.453365073871699860e+04,1.636098812095226458e+04,1.598199993743255618e+03,1.810511465325213430e+04,3.161717271654726355e+05
2.108905471196122016e+04,2.359253321556859737e+04,1.470442353936433392e+03,1.665781974298635760e+04,3.095524480071731959e+05
1.891006039047746890e+04,2.191173128138516040e+04,1.830384538178886032e+03,2.073540361219171973e+04,3.037228874728020164e+05
1.864004770039997675e+04,2.133291811312990831e+04,1.669413243711809855e+03,1.891184976810566513e+04,2.988382824721140205e+05
2.056621682313124620e+04,2.274395096828549140e+04,1.491077807970327513e+03,1.689158727062256730e+04,2.919617949610010837e+05
1.779586506014770930e+04,2.008089247848757805e+04,1.755432935990505257e+03,1.988631879403499261e+04,2.922847007229867158e+05
1.840696585707708800e+04,2.090247186278431036e+04,1.935537905491595893e+03,2.192662735066333335e+04,2.821887907459486742e+05
2.161998559880942776e+04,2.503354489459611432e+04,1.877927537350257353e+03,2.127399168272542011e+04,2.840942551515545929e+05
2.303873844589971122e+04,2.677830790689779678e+04,2.043970680802507559e+03,2.315500166980987706e+04,2.694663163883168600e+05
2.194016512155991586e+04,2.495771807210920088e+04,2.047827586308111222e+03,2.319869439703994067e+04,2.659612295284914435e+05
1.702661368596322427e+04,1.994613628388260622e+04,2.093998753326754922e+03,2.372174174769666206e+04,2.463077968007780728e+05
2.385290504842848895e+04,2.728002676458605492e+04,1.873736186283418192e+03,2.122651020862065343e+04,2.365371417538292881e+05
1.835860742569775175e+04,2.113120782726867765e+04,2.270156936230672727e+03,2.571733936443419952e+04,2.229635994002484076e+05
1.986611384829962117e+04,2.242210317934870909e+04,2.248635156980049942e+03,2.547353115369714942e+04,2.022007454998565372e+05
2.162704010393211865e+04,2.359779627549352517e+04,2.319388953418827441e+03,2.627506137625496558e+04,1.932305596433780156e+05
3.005692478227616448e+04,3.453519506045029993e+04,1.892012114198395011e+03,2.143354798336136810e+04,1.796844264397712832e+05
1.608381463196568802e+04,1.883023000039636099e+04,2.215321093220591138e+03,2.509613474130068789e+04,1.724780276673274057e+05
2.823052983353770105e+04,3.165181814620845398e+04,2.001340079704873006e+03,2.267206341200024690e+04,1.696721488718097389e+05
2.119474409151455984e+04,2.423812442378185733e+04,2.430687147127664502e+03,2.753589641923274030e+04,1.553682150934926467e+05
2.230786644366777909e+04,2.557520394337840116e+04,2.666638030586320838e+03,3.020885212832991601e+04,1.402646298788627028e+05
3.403259304314326437e+04,3.936240416637728777e+04,2.213843867505604067e+03,2.507940007665090889e+04,1.306240844758415042e+05
2.309491923349136050e+04,2.629517778990068473e+04,2.569694183277784305e+03,2.911062945449702966e+04,1.207094619006328285e+05
2.198705352868484624e+04,2.482542800085377166e+04,2.167715528084033394e+03,2.455683789590932065e+04,9.585064473939438176e+04
2.394538575977816436e+04,2.644383697216892324e+04,2.127742025830525563e+03,2.410400042611512617e+04,8.856918203721616010e+04
2.537498121156495472e+04,2.933108454572409391e+04,2.082891863341412318e+03,2.359591799759471178e+04,8.206494366081288899e+04
2.730100502731998495e+04,3.168838111193692021e+04,2.314464526976577417e+03,2.621927530086547267e+04,6.905229620667602285e+04
2.718697833963506855e+04,3.066699414017248637e+04,2.223967260245449324e+03,2.519408233603792905e+04,5.963290668320468831e+04
2.606403224393790879e+04,3.057137135609297184e+04,1.887783025775277110e+03,2.138563900383500004e+04,6.101933890419272939e+04
2.530130734228495203e+04,2.852687661215506159e+04,2.045568244825911052e+03,2.317309957991052943e+04,6.097747701880648674e+04
2.634502976675982063e+04,3.037435538098122197e+04,2.273997799541893983e+03,2.576085035860850257e+04,5.369528090048942249e+04
2.880870112847989367e+04,3.278964644755474001e+04,2.183681839520339963e+03,2.473771131617933497e+04,3.874822868874487904e+04
2.251376624194832038e+04,2.537647031907484416e+04,2.141318258350599535e+03,2.425779797792179670e+04,3.546719981871295022e+04
2.675993002039536077e+04,3.065274852157096757e+04,2.060400314946736216e+03,2.334112381413271578e+04,3.608270325516114099e+04
2.645040721417514214e+04,2.967542266784228195e+04,2.123075581587317174e+03,2.405113688689784976e+04,2.909068702802987900e+04
2.563160076467493491e+04,2.944396406477824712e+04,1.983011394443708468e+03,2.246442797876543409e+04,2.850962041855902498e+04
2.813545812576692697e+04,3.256771468899220417e+04,1.972192884081347756e+03,2.234187112026540490e+04,2.632390428399021766e+04
3.316689350111709791e+04,3.792246628544749547e+04,2.205160323164662714e+03,2.498102905518624539e+04,2.468513181346451165e+04
2.655975980356835498e+04,3.048162000655262455e+04,2.180309831361242232e+03,2.469951172002668318e+04,2.267915754163889505e+04
3.193120935778164130e+04,3.632123520298425865e+04,2.115435575022816920e+03,2.396458752177246424e+04,1.949823165719319513e+04
2.564860158334225707e+04,2.984651890075816482e+04,2.241642759857336387e+03,2.539431819405291753e+04,2.061002593516791239e+04
2.974354540763387195e+04,3.407155203963813983e+04,2.198969709746965691e+03,2.491089905509855089e+04,1.820390514806503779e+04
3.007344571201693179e+04,3.532003718755982845e+04,1.948280247898214384e+03,2.207097822735335285e+04,1.731065468200803298e+04
2.960502267391550413e+04,3.385102758665399597e+04,2.387271322221276478e+03,2.704406279967764567e+04,1.734382217055591173e+04
3.003288209603430369e+04,3.423578407940516627e+04,2.015826583761953088e+03,2.283617292138895209e+04,1.660201783041420276e+04
2.604911243001955881e+04,2.960321587225975600e+04,2.452534285986063878e+03,2.778339044715499404e+04,1.498255527099344545e+04
3.135760126459419917e+04,3.609038260890686797e+04,2.317813337394500195e+03,2.625721210277127830e+04,1.797172976713804383e+04
2.576156762436903227e+04,2.927352856653489289e+04,2.690270612134156181e+03,3.047657243877350629e+04,1.305418433474127232e+04
1.835665168700458526e+04,2.156746649772141609e+04,2.219499359055397235e+03,2.514346798012379077e+04,1.278107283517916767e+04
2.318035419452068163e+04,2.637788425516127973e+04,1.910960382936772930e+03,2.164820233158562405e+04,1.239729776282034800e+04
2.404197922004306747e+04,2.687412033841836819e+04,1.953255819648957186e+03,2.212734369936270377e+04,1.291690261098534756e+04
2.958048097974287521e+04,3.359511472948641313e+04,2.219896544151355556e+03,2.514796746812844503e+04,1.204803225552228832e+04
3.083993050933224731e+04,3.632755597196576127e+04,2.187486535154397643e+03,2.478081258694958888e+04,1.339100843191026433e+04
3.651737709618869849e+04,4.030688240707795921e+04,2.542623332590936116e+03,2.880395891428603136e+04,1.178359982276563824e+04
2.655845599755317016e+04,2.999231364422259503e+04,2.480884816540992233e+03,2.810455776550499286e+04,1.207341860655180972e+04
2.711092832358846499e+04,3.183903681333608256e+04,2.642132259992049967e+03,2.993123994711822888e+04,1.278840913311863733e+04
2.348383469116476044e+04,2.698144043419206719e+04,2.465791422835275625e+03,2.793357314241747008e+04,1.028016854735042398e+04
2.358526763925817795e+04,2.719787240969396953e+04,2.175391949790410763e+03,2.464379978782821127e+04,9.491097058169150841e+03
4.122098627893908269e+04,4.760540477043579449e+04,2.230134296512343099e+03,2.526394524375910987e+04,1.032646789583523787e+04
2.759901923813639587e+04,3.080387126927449572e+04,2.871794767095409497e+03,3.253295815443767788e+04,1.010205058714139705e+04
2.983896572822778035e+04,3.442581592002699472e+04,2.407053764741644500e+03,2.726816703654086450e+04,9.117276621155424436e+03
