0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459115066848989954e+02,5.298722222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474975271176720526e+03,1.728081548870656206e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936650180988850934e+03,2.242185444360602560e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680879181470125786e+03,1.904239430038419641e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.131667043991691316e+05
2.115594176134385179e+03,2.405233859679405214e+03,1.795905634944296025e+02,2.034481138429503972e+03,2.127658337854134152e+05
2.244229521805335480e+03,2.535417461322795589e+03,1.742074842756460669e+02,1.973499242030328105e+03,3.206349254401784856e+05
2.467078389210158548e+03,2.838862939517461655e+03,1.943143892471297818e+02,2.201279132692272015e+03,4.274433589495946071e+05
2.341674077850204867e+03,2.700598439196191975e+03,2.027660641983737264e+02,2.297023435409915692e+03,5.321483433141089045e+05
2.893382191412472821e+03,3.231734083568209826e+03,1.781144481773225152e+02,2.017759052856815288e+03,6.858034084276844515e+05
2.660003281549853909e+03,3.052838003266848318e+03,2.336764195240098161e+02,2.647189578154443552e+03,7.202393771165178623e+05
2.589933348443008981e+03,3.000755555050327530e+03,2.209569031708729767e+02,2.503097285069093232e+03,7.425856750879735919e+05
2.756136296389390282e+03,3.222237484385096650e+03,2.275802841754410224e+02,2.578129867317457865e+03,7.502876355741670122e+05
2.983108087213183353e+03,3.423090076884594964e+03,2.284229586801885716e+02,2.587676055894328783e+03,7.637607695688637905e+05
2.353597331223363653e+03,2.651058378560302117e+03,2.567722299235653054e+02,2.908829108207463378e+03,7.731512613557460718e+05
2.146826283373763999e+03,2.485874936225827696e+03,2.266873814558755953e+02,2.568014671362495392e+03,7.993527863820889033e+05
3.249693738221902095e+03,3.660500041740951929e+03,2.399237984937659292e+02,2.717962643460762592e+03,8.075548115844608983e+05
2.796571958938253829e+03,3.213188247963494177e+03,2.426292369671840561e+02,2.748611044124205364e+03,8.179960563932162477e+05
3.086551392683074027e+03,3.537267677914130672e+03,2.271406972035945557e+02,2.573150032155079316e+03,8.475951677417779574e+05
2.257289456099745621e+03,2.608085729675501170e+03,2.907016485827629708e+02,3.293196532402091634e+03,8.566274150589293567e+05
2.829779172188056691e+03,3.250383773575755185e+03,2.470110253015857324e+02,2.798249875616635563e+03,8.676395997440125793e+05
2.901570488295735686e+03,3.293329601387697039e+03,2.538587044675992672e+02,2.875823406397963936e+03,8.597984017174337059e+05
3.330536602238770683e+03,3.806511890869738636e+03,2.879932887535002237e+02,3.262515037330741961e+03,8.627700316446078941e+05
3.025413562487204672e+03,3.503589177519855639e+03,2.834549645230055148e+02,3.211102898143899893e+03,8.643877750358509365e+05
3.432863894936871930e+03,3.979407559477094765e+03,2.721770450143040989e+02,3.083341650143300740e+03,8.650588381942935521e+05
2.798513009936790695e+03,3.207236720095778310e+03,2.981445771868297356e+02,3.377513311441102360e+03,8.625139228101681219e+05
3.265136439843957305e+03,3.775166765714544454e+03,2.437270389731863816e+02,2.761047429597270821e+03,8.626398471994971624e+05
2.230930938888307537e+03,2.600396992537253482e+03,2.827315471039883050e+02,3.202907706450280784e+03,8.660428528883792460e+05
3.466602480036166071e+03,4.000572998093390652e+03,2.227796877326051117e+02,2.523746592794994740e+03,8.674209134265580215e+05
3.164933746935783347e+03,3.659580240279447025e+03,2.986079685791304996e+02,3.382762813580872262e+03,8.694504315963408444e+05
2.900092560626047543e+03,3.286061771121441780e+03,2.682032954580923274e+02,3.038325261956477789e+03,8.793808448481824016e+05
2.832975107548229516e+03,3.211573377162061661e+03,3.171628974885596790e+02,3.592961234681682981e+03,8.814624471179706743e+05
2.985739515714434674e+03,3.415949658502719103e+03,2.745247165932658504e+02,3.109937109579969729e+03,8.875447719694895204e+05
3.302645711374563234e+03,3.770917087232729500e+03,2.562789239044600436e+02,2.903240719976950913e+03,8.765525822744800244e+05
4.302666007642293152e+03,4.946308875858165266e+03,2.502054725772240715e+02,2.834437983741789594e+03,8.708908978691969533e+05
2.926259682092244020e+03,3.339484534882541084e+03,2.925280217673174548e+02,3.313886493630621317e+03,8.646747739847924095e+05
3.530876667896558047e+03,4.036684575012520327e+03,2.713292415210391937e+02,3.073737358121601119e+03,8.800463107821588637e+05
2.624769221860740799e+03,3.035030129338185816e+03,3.020683120332647604e+02,3.421963110929137656e+03,8.871509550689696334e+05
3.172802843702098016e+03,3.599231740810776500e+03,2.560333082859815477e+02,2.900458277885478310e+03,8.924819628815025790e+05
2.669430557451726600e+03,3.083020563775347455e+03,2.866656371706128539e+02,3.247474814441335184e+03,8.869391565480375430e+05
3.755381940963774923e+03,4.331356672990285915e+03,2.312026341638062661e+02,2.619165446162601256e+03,8.972811399666700745e+05
3.625849852731198553e+03,4.059405287582066194e+03,2.765696030862389421e+02,3.133102485974103729e+03,9.080995336518817348e+05
3.665538216249527068e+03,4.116001268184201763e+03,3.072412205060409178e+02,3.480564100390433396e+03,9.102425345475763315e+05
4.006826225188316130e+03,4.565078329712450795e+03,3.021623778617385483e+02,3.423028730135831665e+03,9.157733245196708012e+05
2.924713971378143469e+03,3.424989604524137576e+03,2.930364341585165562e+02,3.319646013509127897e+03,9.198603312915171264e+05
2.956164105398566335e+03,3.393892299812659985e+03,2.627186710167210890e+02,2.976193016474184788e+03,9.208326422178992070e+05
3.240161152027186290e+03,3.792454583302983337e+03,2.823903134815207068e+02,3.199042061423058385e+03,9.240845579485602211e+05
3.367715689490660225e+03,3.827068431275795319e+03,2.605447902672044620e+02,2.951566336229797798e+03,9.199982632966189412e+05
3.468091151403262302e+03,4.051305519562914469e+03,2.476061737056751610e+02,2.804991979317000187e+03,9.247652893332890235e+05
3.053551059047667877e+03,3.539399090381871702e+03,2.897791856036552076e+02,3.282746464785078842e+03,9.168924895159108564e+05
3.328529425653991439e+03,3.770232753556426815e+03,2.745869599856049490e+02,3.110642230190105238e+03,9.269336739260694012e+05
2.732446324395694319e+03,3.161456105680214023e+03,2.471698298315763509e+02,2.800048883396758356e+03,9.378872256385697983e+05
3.316626974006876480e+03,3.732823670173408118e+03,2.530125991580594587e+02,2.866238352150739047e+03,9.401078112643387867e+05
2.633252516438072234e+03,3.003764751722086203e+03,2.619918180897419688e+02,2.967958905830631011e+03,9.526552609593998641e+05
3.065051611806869005e+03,3.465851124172902928e+03,2.415454571754793278e+02,2.736333508481288845e+03,9.676673294610730372e+05
3.299834828965042107e+03,3.750302290143812115e+03,2.567384627984767462e+02,2.908446579316440875e+03,9.721074990671415580e+05
3.151735823863572932e+03,3.618156350067658877e+03,2.752285581639457064e+02,3.117910537426779683e+03,9.850641682643437525e+05
3.317131083037183998e+03,3.727903859537419066e+03,2.927895392068013507e+02,3.316849078566309345e+03,9.927493989215866895e+05
4.459268147699648580e+03,4.895851943166901037e+03,2.677953485669061138e+02,3.033703859587388251e+03,9.960774237126242369e+05
2.766033057345344787e+03,3.200346295467253185e+03,2.926876823587626291e+02,3.315695199252594193e+03,9.976534428699419368e+05
3.665546773445556028e+03,4.066696571455240701e+03,2.781194167298757520e+02,3.150659458705343695e+03,1.005869153788057971e+06
2.959277660913507134e+03,3.452216464676351279e+03,2.433752351866353365e+02,2.757062041087766374e+03,1.014220571932890569e+06
3.402688836380020803e+03,3.833615192651732741e+03,2.562239704867514547e+02,2.902618183415758722e+03,1.020545789387343451e+06
4.738048201345409325e+03,5.392529134049488675e+03,2.674620817296406017e+02,3.029928465817872166e+03,1.025084436324747046e+06
2.829223594596661314e+03,3.233858710481857088e+03,3.027868940111815732e+02,3.430103524612579804e+03,1.034082049201162648e+06
3.354730411500633181e+03,3.871004560329641663e+03,2.335559420380177471e+02,2.645824756038587111e+03,1.035778685885017621e+06
3.747831817542341923e+03,4.259250537717896805e+03,2.866657224254706193e+02,3.247475780245978058e+03,1.051373583949727938e+06
2.892669172765228723e+03,3.341721497953333255e+03,2.743610416495940854e+02,3.108082927604846191e+03,1.047985983412706992e+06
3.026947724358215510e+03,3.485506491854771866e+03,2.795143879193839211e+02,3.166462307799889913e+03,1.054854526029079920e+06
2.803794620015858982e+03,3.260511545274333002e+03,2.478830499706310206e+02,2.808128555803932613e+03,1.055378295061688172e+06
2.650961332022365696e+03,3.137394703036252849e+03,2.788862474747864439e+02,3.159346455708597205e+03,1.047622915308873402e+06
2.560163436882793121e+03,2.920180593236108962e+03,2.622371608563540235e+02,2.970738256935778736e+03,1.053567176418870455e+06
4.165906632991831430e+03,4.694043545242205255e+03,2.448737110037687614e+02,2.774037436270181843e+03,1.061830825123820454e+06
4.306097403913815469e+03,4.835977190028151199e+03,3.244960860132425751e+02,3.676034829684227589e+03,1.065214335665816907e+06
2.452887771493602486e+03,2.791225619447668123e+03,2.863119044715085693e+02,3.243467574359392984e+03,1.066982301154024899e+06
3.356941388843015375e+03,3.823771181287397667e+03,2.767887167001802595e+02,3.135584701665522971e+03,1.065843204535598401e+06
3.052797618998268263e+03,3.486746459111049262e+03,2.522386339522369383e+02,2.857470532826560429e+03,1.070648995648131007e+06
2.717755896774636312e+03,3.160862729001668868e+03,2.666740590124750838e+02,3.021001396803041189e+03,1.072589417530967854e+06
2.780303649657323149e+03,3.170431832227032373e+03,2.513444923669611342e+02,2.847341302454244669e+03,1.072324348121451214e+06
2.815292908120323318e+03,3.147600404791932760e+03,2.704816428085405846e+02,3.064135385946770839e+03,1.082329695828398922e+06
2.742285008981509236e+03,3.091411663338275503e+03,2.802753787420305684e+02,3.175083147587168241e+03,1.086729539719663095e+06
4.239478026913273425e+03,4.873791932134542549e+03,2.685301477654371070e+02,3.042027989100968171e+03,1.097377967780600535e+06
2.905950114984162610e+03,3.338811127443492296e+03,3.368045519660803393e+02,3.815470562479992623e+03,1.100597526116564870e+06
3.718285322758035363e+03,4.182949901348218191e+03,2.712653686269152331e+02,3.073013777796312297e+03,1.105979204337014817e+06
3.249851978292837885e+03,3.793872911923516313e+03,2.699502329130185103e+02,3.058115340192819076e+03,1.100576906341605820e+06
2.726775357017202168e+03,3.145759822519566569e+03,2.677793207275913687e+02,3.033522289152165285e+03,1.108499564625082305e+06
3.427920574434720038e+03,3.928024743280142502e+03,2.336484392457426225e+02,2.646872605217363798e+03,1.111602420297176810e+06
2.687168060812086878e+03,3.127815279956534141e+03,2.883546978560033835e+02,3.266609239097207592e+03,1.115339702317686053e+06
3.353710735146396473e+03,3.835491663588892152e+03,2.877695561480385322e+02,3.259980495665485705e+03,1.116183769655632321e+06
2.757016244243045094e+03,3.159367039553606446e+03,2.404462086696588017e+02,2.723880736420088397e+03,1.112860458718280541e+06
3.484707800364368723e+03,3.883231350866116827e+03,2.362023231991726107e+02,2.675804129412688326e+03,1.106993000809300225e+06
2.446237179247432778e+03,2.799676328279525933e+03,2.636287472377022141e+02,2.986502761430114788e+03,1.107256214448820800e+06
2.571970375837151096e+03,3.014134982365426367e+03,2.618957468581531884e+02,2.966870568532668585e+03,1.104890623697227100e+06
2.681561067062615166e+03,3.090467384306052736e+03,2.610214932736210471e+02,2.956966638207341930e+03,1.114364279923925875e+06
3.482605062438621189e+03,3.936488261687882186e+03,2.770364709074930261e+02,3.138391370634853502e+03,1.115842276663582074e+06
3.922757506189241667e+03,4.504554032582594118e+03,2.824959512885352524e+02,3.200238773108206715e+03,1.113022071748966351e+06
3.597877922969393694e+03,4.187154859726684663e+03,2.617539567676802790e+02,2.965264307830155303e+03,1.119086967030585278e+06
3.296450993587330686e+03,3.709892214535067978e+03,2.727245083718370893e+02,3.089543556597682255e+03,1.121386426204127260e+06
2.937956717805620883e+03,3.323471776503292858e+03,2.479889099877386514e+02,2.809327784783054085e+03,1.140810820882289205e+06
2.801552206702900094e+03,3.185622003142117137e+03,2.579832418990712313e+02,2.922547986163183396e+03,1.143986917494131252e+06
2.903452425487867913e+03,3.289046185328106731e+03,2.527242592231293088e+02,2.862971910152579312e+03,1.145178094976803986e+06
2.575860316495745337e+03,3.020225704284683616e+03,2.679354971867832660e+02,3.035291524986777858e+03,1.152061225722886156e+06
