0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592399576927122098e+02,1.056922222222222217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264997371294747609e+03,2.576475320085064595e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134091306427455493e+03,4.768119615456982501e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726683006582354210e+03,5.347168586807306383e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.428405945192929357e+04
4.887968678235023617e+03,5.561230024669395789e+03,3.360971277859500788e+02,3.807456549252685363e+03,1.297547916022198187e+05
4.183786916713238497e+03,4.876293290878816151e+03,4.186943781340323198e+02,4.743154643014306203e+03,2.066859975091265806e+05
5.228581641939794281e+03,6.160829985276688603e+03,4.323732593361343106e+02,4.898115044379479514e+03,2.668175848236452439e+05
5.968385857119921639e+03,6.792769176670228262e+03,4.965075452200190966e+02,5.624656530850488707e+03,3.256429369740149705e+05
4.454926848541885192e+03,5.014974986216971956e+03,5.270496619534118281e+02,5.970651104355611096e+03,4.298726437530359253e+05
5.116298856255529245e+03,5.921266193230641875e+03,4.338547826874910243e+02,4.914898394550166813e+03,4.331311178443369572e+05
5.278031824887243602e+03,6.029790948086220851e+03,5.103848707869337886e+02,5.781864997533702081e+03,4.300884334279347095e+05
6.602154972199704389e+03,7.609045234310086016e+03,5.058683324658822471e+02,5.730699658740952145e+03,4.394117838311623200e+05
6.170268722219149822e+03,6.995308317665940194e+03,5.406265521970666441e+02,6.124456107145192618e+03,4.726503921991942334e+05
8.051905135122583488e+03,9.282817373224566836e+03,5.648357668237555345e+02,6.398708771515934131e+03,4.843979909491399303e+05
7.131232545810596093e+03,8.086863626990873854e+03,7.532817748893628504e+02,8.533508293060416690e+03,4.817524446235392243e+05
8.986306434200434524e+03,1.005800191451360843e+04,6.865173934974501435e+02,7.777171924279139603e+03,4.767202026068068226e+05
8.882922287832094298e+03,9.999267702535395074e+03,7.998595832638842467e+02,9.061162256406250890e+03,4.743159494463790907e+05
9.318468704812266878e+03,1.027913430359218910e+04,6.981010496256782289e+02,7.908396691596406527e+03,4.771813925686628791e+05
1.034026064095078800e+04,1.212412809877992549e+04,9.175975874034626258e+02,1.039495031318094334e+04,4.761687934145659092e+05
1.076561256886486080e+04,1.238339384671802691e+04,7.888786284360882064e+02,8.936765155331448113e+03,4.684198481559368665e+05
1.063273448823341096e+04,1.242816322229760772e+04,8.129425484006685565e+02,9.209371857665973948e+03,4.682727968497332186e+05
1.047509990602756079e+04,1.196330928961975224e+04,8.170453266061165323e+02,9.255849939318646648e+03,4.646781737044413458e+05
9.580485318923387240e+03,1.096364132803663779e+04,8.299249844782461878e+02,9.401756386185414158e+03,4.627278408656567917e+05
1.879800884110308471e+04,2.187634628689102829e+04,8.507669603432971144e+02,9.637863484242179766e+03,4.629326630204074900e+05
1.010448543948517545e+04,1.189856244578794576e+04,1.044707766750437486e+03,1.183491050569870276e+04,4.606025173904458643e+05
1.306845166015013456e+04,1.467582561741388054e+04,1.011231082323379610e+03,1.145567185463161331e+04,4.512051818174602231e+05
9.466153804266354200e+03,1.074065729059707883e+04,1.011139203182590336e+03,1.145463100718777423e+04,4.463909208187820041e+05
7.080705242484687005e+03,8.212596541886279738e+03,9.380839343190502859e+02,1.062702868959507578e+04,4.410427103092721663e+05
1.125571919788887135e+04,1.275076213273492613e+04,8.914946922750932572e+02,1.009924520059735187e+04,4.395671063390240888e+05
1.289171911722940058e+04,1.520744015706827486e+04,1.078025014350341280e+03,1.221234298604443211e+04,4.334758012074017315e+05
1.091503838997227285e+04,1.258978353983887428e+04,9.384403549396142807e+02,1.063106637963722096e+04,4.264884258640802582e+05
1.031356644509370744e+04,1.172609376097771383e+04,1.020512673452894319e+03,1.156081781397483792e+04,4.187806499932009028e+05
9.459870144916487334e+03,1.078761203810622465e+04,1.077914825469065136e+03,1.221109471778211991e+04,4.196035859022014192e+05
1.353285777677314400e+04,1.541151272652307307e+04,9.872516100455299011e+02,1.118402181295060109e+04,4.180094151372899651e+05
1.012060886497032334e+04,1.164438967197214879e+04,1.000458587045545642e+03,1.133363627531091151e+04,4.214306481417103205e+05
1.436032782660431076e+04,1.629065441811293749e+04,9.295963462277896951e+02,1.053087754698248500e+04,4.169985711617819616e+05
1.447954811454169067e+04,1.628886825817529098e+04,9.990864647473662217e+02,1.131809226853824293e+04,4.067433008269882994e+05
9.317279102242740919e+03,1.064994375474471417e+04,1.004999859247112795e+03,1.138508181041470380e+04,4.088344382094963803e+05
1.102595157784674666e+04,1.212033548583530319e+04,9.121750977749553613e+02,1.033352195827258583e+04,4.114631750571795856e+05
9.799993739931074742e+03,1.120612001909966784e+04,1.026684650132490560e+03,1.163073668887081658e+04,4.132527472952276003e+05
1.292358156361408874e+04,1.506172627916860074e+04,9.914665881708807547e+02,1.123177094479841799e+04,4.134827203611005680e+05
1.017589890875022684e+04,1.213966415999895253e+04,1.006005370511565275e+03,1.139647268564891601e+04,4.158173425398810650e+05
1.141526939761586254e+04,1.307256802902650634e+04,1.053212265937158236e+03,1.193125322466182479e+04,4.079373006960697821e+05
9.921356085412957327e+03,1.151747224252175511e+04,1.128754085720795501e+03,1.278702428814099039e+04,3.941917258706670254e+05
9.678126718790408631e+03,1.093667449044213390e+04,7.785943392161112797e+02,8.820260189630140303e+03,3.880631478316719295e+05
1.229010094861305515e+04,1.408246582720728293e+04,9.360767416791894675e+02,1.060429032579948580e+04,3.909011238679908565e+05
1.197598075831883216e+04,1.408813848970533763e+04,9.646715793725355752e+02,1.092822526320152974e+04,3.877919543849740294e+05
1.238865270443401096e+04,1.419752300916428067e+04,1.030852451182393452e+03,1.167795137799348413e+04,3.763523666564680752e+05
1.147569976152574236e+04,1.322682447139694159e+04,8.801397346233968619e+02,9.970611230523758422e+03,3.754668711444615619e+05
1.021092921564828794e+04,1.189343443209341967e+04,8.826465964951319165e+02,9.999010067831552078e+03,3.742679338874541572e+05
1.098891936873680243e+04,1.237964132755624451e+04,1.110249629315564562e+03,1.257739764183615262e+04,3.694447439602345112e+05
1.457648416650009858e+04,1.721330806993055376e+04,1.035712513710252551e+03,1.173300831056346397e+04,3.654653180806280579e+05
1.194767265631121336e+04,1.362064057009711905e+04,1.080098460685287137e+03,1.223583190092900622e+04,3.640139672601528000e+05
1.314142260463041930e+04,1.482139708045257066e+04,9.882046104177413781e+02,1.119481782162975651e+04,3.728910162857793039e+05
1.217024891712003227e+04,1.411425780915548603e+04,9.898601659892519820e+02,1.121357268557317730e+04,3.594162210445968667e+05
1.151170409367492175e+04,1.330108944759101178e+04,1.024479849621036919e+03,1.160575973592144146e+04,3.477602388949965243e+05
1.394555427391875673e+04,1.562223118724942651e+04,9.012330105332346193e+02,1.020956516636118067e+04,3.436184819273034809e+05
1.573950510360249609e+04,1.780214635777511285e+04,9.241657677695097846e+02,1.046935755824167973e+04,3.479752511748824036e+05
1.127656894899019971e+04,1.311622180972817296e+04,1.025921660674007398e+03,1.162209320765498705e+04,3.539758258182203863e+05
1.012832456343617923e+04,1.138455841629352835e+04,1.070475609839179015e+03,1.212682000095278818e+04,3.496016902399644605e+05
9.238942747893852356e+03,1.049034357507957066e+04,1.050644743147156760e+03,1.190216719370837745e+04,3.427772094710211968e+05
1.277172210866180103e+04,1.464378971607460335e+04,1.048230403932307354e+03,1.187481649387868310e+04,3.460611765555618913e+05
9.725448336069770448e+03,1.136332455185724757e+04,9.970554279229843360e+02,1.129508378730036929e+04,3.484104139034429681e+05
1.646499499770691546e+04,1.944658454912081652e+04,9.107443991359422171e+02,1.031731437286713481e+04,3.456927294067371986e+05
1.226190776577221732e+04,1.410261732919168026e+04,1.196706185363472514e+03,1.355681565328694705e+04,3.404739429141036817e+05
1.364764544027542252e+04,1.547719150786390310e+04,1.112886824066922372e+03,1.260727294750703732e+04,3.421721712979690637e+05
1.360139691203170150e+04,1.544245301203292547e+04,1.194417136254629440e+03,1.353088429505595377e+04,3.372539176004889305e+05
1.204047228937637010e+04,1.387145054444566813e+04,1.070553803850645181e+03,1.212770581721379131e+04,3.294667162559863646e+05
9.377038432551566075e+03,1.085220742173596591e+04,1.115304730731621248e+03,1.263466406098258267e+04,3.351462338363551535e+05
1.047010147772572600e+04,1.200300232251773559e+04,1.025540740418420455e+03,1.161777797493808794e+04,3.358318877147113672e+05
1.384292945589901319e+04,1.560126612256979024e+04,9.650370135004425265e+02,1.093236506223160541e+04,3.290414827675920678e+05
1.034032204361754157e+04,1.186913388889300040e+04,1.112436938645207192e+03,1.260217644696088246e+04,3.278583135511886212e+05
1.082432033371288708e+04,1.221740906749767601e+04,1.074746122531984611e+03,1.217519825288252468e+04,3.217047061276813620e+05
1.392126898012897072e+04,1.589461512267367289e+04,9.950774100108880020e+02,1.127267592769275507e+04,3.222904525614083395e+05
1.634584130764290057e+04,1.853849336476692770e+04,1.058642883288189978e+03,1.199277365399688097e+04,3.173176947185130557e+05
1.293175369686227350e+04,1.429527011267958369e+04,1.042033199153828491e+03,1.180461182394795105e+04,3.181816800737507874e+05
1.252327527854037726e+04,1.388943308248397989e+04,1.125285963511330920e+03,1.274773586962036461e+04,3.141066852519381791e+05
1.153981580795210175e+04,1.349749669283249204e+04,9.704476111927416468e+02,1.099365870003988675e+04,3.120063328957438353e+05
1.230989924548957242e+04,1.396919338488038738e+04,9.822154253271013431e+02,1.112696969050092775e+04,3.032876891556485207e+05
1.509869805994879061e+04,1.699468441716859525e+04,9.886396019291430548e+02,1.119974559738870448e+04,3.080853720410878886e+05
1.210490412416954314e+04,1.372320580166424770e+04,1.033557124523811126e+03,1.170859111090404986e+04,3.158542184925059555e+05
1.201167075399885107e+04,1.396367389971692864e+04,1.075565511318030531e+03,1.218448065056430823e+04,3.132324656780016958e+05
9.790182590940987211e+03,1.141061703460696845e+04,9.694501961797519698e+02,1.098235954271430273e+04,3.096425878136051469e+05
1.838162829579467507e+04,2.038768305477708782e+04,8.804154241495489259e+02,9.973734363109933838e+03,3.191281977990713203e+05
1.712401228804912535e+04,1.890315753676019449e+04,1.249897820216184527e+03,1.415939396099089572e+04,3.161131867157288943e+05
1.433194079877120384e+04,1.656057441537774139e+04,1.343179615516439753e+03,1.521613129398054298e+04,3.172215627251801779e+05
1.641258589318241138e+04,1.837028083882875944e+04,1.169400824761701870e+03,1.324748848129418548e+04,3.132420903959335992e+05
1.156358763394081325e+04,1.329657272342413125e+04,1.174553132514877007e+03,1.330585609671482598e+04,3.069880408875435241e+05
9.675638576385459601e+03,1.104128370059443114e+04,1.144639816471109270e+03,1.296698485484796765e+04,3.079566292461989215e+05
1.131393634018117882e+04,1.322720206865341243e+04,1.012272489699868402e+03,1.146746937686029923e+04,3.107642572783970973e+05
1.871901355949123172e+04,2.092987961736112265e+04,1.211997837434235180e+03,1.373004623460509174e+04,3.080446413781319279e+05
1.048463679076311018e+04,1.219813550231433510e+04,1.304351958998947339e+03,1.477627447022984597e+04,3.143747148285736912e+05
1.168234677848353385e+04,1.353821676710678366e+04,1.293358651779846923e+03,1.465173743581648341e+04,3.030536130789751769e+05
1.447811300317903078e+04,1.633689221084546989e+04,1.139452293713765812e+03,1.290821830832328669e+04,3.041469046626739437e+05
9.779575749507172077e+03,1.145382504099977268e+04,1.054971276707849029e+03,1.195118007474588012e+04,2.975417735442974372e+05
1.105088458694627479e+04,1.274307012482593746e+04,1.105321809841533877e+03,1.252157312868564986e+04,2.979987415495042806e+05
1.108732539919541523e+04,1.322060220454632508e+04,1.029534366769832104e+03,1.166301953623055670e+04,2.940831560833469266e+05
1.164986034757245216e+04,1.324386291646201971e+04,1.006243089462533590e+03,1.139916567080683126e+04,2.922692814761798945e+05
1.093966586332891893e+04,1.294292618000067887e+04,1.116885834165298093e+03,1.265257549826041759e+04,2.892926202701413422e+05
1.153929815245264035e+04,1.304114226111620519e+04,9.340680583874407148e+02,1.058153507524163615e+04,2.919583276076946640e+05
1.852412161485214529e+04,2.070661633088578674e+04,1.114447247070183948e+03,1.262495010774494585e+04,2.764287799130527419e+05
