2.486615203489118358e+03,4.284000000000000000e+03,2.732700000000000000e+04,2.136392781231377376e+04,3.140258778677122318e+05
3.560597430424375489e+03,5.818000000000000000e+03,2.732700000000000000e+04,3.039164823775519835e+04,3.140258778677122318e+05
3.803028963080816993e+03,6.381000000000000000e+03,2.732700000000000000e+04,3.433570366562969139e+04,3.140258778677122318e+05
4.513417189938877527e+03,7.215000000000000000e+03,2.732700000000000000e+04,3.890826568809829769e+04,3.140258778677122318e+05
4.656935045698008253e+03,7.454000000000000000e+03,2.732700000000000000e+04,4.121926325080542301e+04,3.140258778677122318e+05
4.806750074794337706e+03,7.713000000000000000e+03,2.732700000000000000e+04,4.318599456085565180e+04,3.142802151395943947e+05
5.443883895631011910e+03,8.685000000000000000e+03,2.886900000000000000e+04,4.815137320494562300e+04,3.147721547676440096e+05
5.993479569783791703e+03,9.310000000000000000e+03,3.054300000000000000e+04,5.159580119947697676e+04,3.151687573155076825e+05
6.490927358528977493e+03,1.030700000000000000e+04,3.238400000000000000e+04,5.710935764587445738e+04,3.154625087609916227e+05
6.923571781440768063e+03,1.091000000000000000e+04,3.393800000000000000e+04,6.043991295683472708e+04,3.156720016000163159e+05
7.068678102871036572e+03,1.122400000000000000e+04,3.570100000000000000e+04,6.214976867836406745e+04,3.156082056767779868e+05
7.534511595221138123e+03,1.224400000000000000e+04,3.814300000000000000e+04,6.718664877492896630e+04,3.154086228139527375e+05
7.742260648963807398e+03,1.241100000000000000e+04,3.814300000000000000e+04,6.826976336982646899e+04,3.152824394930103444e+05
7.915629238561959028e+03,1.245600000000000000e+04,3.833800000000000000e+04,6.866434545941010583e+04,3.151689757356470800e+05
7.920015401958870825e+03,1.247600000000000000e+04,3.839800000000000000e+04,6.943408949099171150e+04,3.150593783715931932e+05
8.146332120763540843e+03,1.293200000000000000e+04,3.923200000000000000e+04,7.219086771419049182e+04,3.150765290986016626e+05
8.315538262017225861e+03,1.327400000000000000e+04,3.906300000000000000e+04,7.403048533095202583e+04,3.151034802906906116e+05
8.472292163413178059e+03,1.311100000000000000e+04,3.868900000000000000e+04,7.369063274820093648e+04,3.149566393809592701e+05
