3.529978520323272278e+03,6.288000000000000000e+03,2.574900000000000000e+04,3.008357407832632089e+04,3.176722959908969933e+05
4.255953199042841334e+03,7.421000000000000000e+03,2.574900000000000000e+04,3.692211423046234995e+04,3.176722959908969933e+05
4.678038503164812937e+03,8.080000000000000000e+03,2.574900000000000000e+04,4.098710421375736041e+04,3.176722959908969933e+05
5.160968707905082738e+03,8.759000000000000000e+03,2.574900000000000000e+04,4.534781008074476267e+04,3.176722959908969933e+05
5.524249947161551063e+03,9.067000000000000000e+03,2.574900000000000000e+04,4.796776453686191235e+04,3.176722959908969933e+05
5.651285624965375064e+03,9.469000000000000000e+03,2.574900000000000000e+04,5.068128879498323658e+04,3.178673787599030766e+05
6.298376216936836499e+03,1.030200000000000000e+04,2.685600000000000000e+04,5.525826448735777376e+04,3.181985812995886663e+05
6.876557331100329975e+03,1.111100000000000000e+04,2.792600000000000000e+04,5.974520131365279667e+04,3.184330656269447063e+05
7.291393819189745955e+03,1.206500000000000000e+04,2.884300000000000000e+04,6.490389869961934164e+04,3.185600091552974773e+05
7.448354737951171046e+03,1.239300000000000000e+04,2.999500000000000000e+04,6.661198895318631548e+04,3.185341012773907278e+05
7.692708198726324554e+03,1.292500000000000000e+04,3.116200000000000000e+04,6.910836065193952527e+04,3.183609261511782533e+05
8.099113529141695835e+03,1.340200000000000000e+04,3.262600000000000000e+04,7.117660636982448341e+04,3.181015442701977445e+05
8.315551047637169177e+03,1.366200000000000000e+04,3.322200000000000000e+04,7.291382684477005387e+04,3.179326858795718290e+05
8.336098585247300434e+03,1.384800000000000000e+04,3.332700000000000000e+04,7.448597606523669674e+04,3.178337641241012025e+05
8.745349231725547725e+03,1.432200000000000000e+04,3.373800000000000000e+04,7.714212261458179273e+04,3.178332215043532196e+05
8.607709412444191912e+03,1.399400000000000000e+04,3.450000000000000000e+04,7.567678420583697152e+04,3.179927962097533164e+05
8.909497887701827494e+03,1.437800000000000000e+04,3.526000000000000000e+04,7.772472704215496196e+04,3.180686340194081422e+05
9.251957568865700523e+03,1.495600000000000000e+04,3.521400000000000000e+04,8.081076504033070523e+04,3.178766648768585874e+05
9.562379999591419619e+03,1.520500000000000000e+04,3.450800000000000000e+04,8.284723233489348786e+04,3.177328770965926233e+05
