0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773555360775816325e+02,6.646333333333334394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290525935253763691e+03,1.483572241700195718e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628037304795042473e+03,3.058131028668654380e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190693868879387082e+03,4.676557612762500867e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.018071593905638292e+04
3.016323166229422895e+03,3.506388743883113420e+03,2.813994973973677816e+02,3.187817659674777133e+03,9.608031554411939578e+04
4.327595822302724628e+03,4.805232244320357495e+03,3.140401471945731373e+02,3.557585341597312436e+03,1.422841601432967873e+05
4.932022859080168928e+03,5.554451699795410605e+03,3.569468707556288791e+02,4.043651636497513664e+03,1.912279835920814949e+05
4.734536252759876334e+03,5.397524674048574525e+03,3.828064019313517292e+02,4.336599814853609132e+03,2.477226297928516578e+05
5.962420024294307950e+03,6.732855087955365889e+03,3.908094083371345278e+02,4.427261402336186620e+03,3.289108618715175544e+05
4.992751740163575960e+03,5.733210063661057575e+03,4.359480002424064651e+02,4.938611286537596243e+03,3.722971818973688642e+05
5.179851020672901541e+03,5.879236101275262627e+03,4.364448702874456103e+02,4.944240049626331711e+03,3.751121898998331162e+05
4.450030414637780268e+03,5.158693413935692661e+03,5.561936750309280342e+02,6.300807342805124790e+03,3.823455427909822320e+05
7.010862517367118926e+03,7.971386610409021159e+03,5.277727543393568794e+02,5.978842613931184133e+03,4.332767379477911745e+05
9.143096278233479097e+03,1.043086992637523872e+04,6.841101472060435071e+02,7.749901576215595924e+03,4.933678667014515959e+05
6.551249465024592610e+03,7.651434759252866570e+03,8.319246108782316469e+02,9.424409036277480482e+03,4.825464788849925390e+05
8.935173740411952167e+03,9.978063072006050788e+03,7.487031031726797892e+02,8.481639079748763834e+03,5.151133320015631616e+05
1.104871074630347175e+04,1.224758516492743365e+04,7.470542225784911352e+02,8.462959832893440762e+03,5.275877039832830196e+05
1.443455087019531857e+04,1.635453552973507431e+04,1.077354881911160646e+03,1.220475143011167893e+04,5.137004297477656510e+05
1.526176316063973354e+04,1.751294715953975538e+04,1.035063475714348897e+03,1.172565572179099763e+04,5.036207304795880336e+05
1.019441544926987262e+04,1.174091316556668608e+04,9.648285504820921687e+02,1.093000350118607093e+04,4.979424368471628986e+05
1.248108792891205303e+04,1.479324493851903571e+04,7.965863480098921627e+02,9.024081603301134237e+03,4.893890321941503789e+05
1.511272472207496321e+04,1.771861117627365456e+04,1.014152813686190711e+03,1.148877051657429001e+04,4.685796848930439446e+05
1.738307674701921496e+04,2.061474200975424174e+04,9.135739692224608461e+02,1.034936899121051465e+04,4.636676580030647456e+05
1.297669936240602328e+04,1.530604998495724612e+04,1.018758971083052984e+03,1.154095109979766494e+04,4.606438722164396895e+05
1.201800944592778978e+04,1.355810201144011444e+04,9.610348608618447770e+02,1.088702691139610397e+04,4.546287973332003457e+05
1.738624593692098642e+04,2.021754812106787722e+04,9.479281322888656405e+02,1.073854810744676433e+04,4.507594342605570564e+05
1.487955569394643499e+04,1.644934107303578276e+04,1.116501739522666639e+03,1.264822430468654420e+04,4.431126713638485526e+05
9.947337122408347568e+03,1.143574510131156967e+04,1.297529855274672627e+03,1.469899066933639187e+04,4.386043906924366020e+05
1.618535551180591392e+04,1.830277881223655277e+04,1.127586116258562697e+03,1.277379301476593901e+04,4.386063797955540940e+05
1.509117289303092548e+04,1.756796080043063921e+04,1.284300303357785651e+03,1.454912046835773435e+04,4.343440419855745276e+05
1.442970321013617286e+04,1.643703374073304803e+04,1.093855312966429210e+03,1.239167559307830197e+04,4.463690482977723004e+05
1.678584386911944603e+04,1.974624164170798394e+04,1.384242418803522241e+03,1.568130884648152096e+04,4.164847117731892504e+05
1.540587779403706736e+04,1.791799082814409485e+04,1.461004602490529351e+03,1.655090473068131178e+04,3.977402394240040448e+05
2.307375598287825778e+04,2.603805886744036252e+04,1.301760470765085074e+03,1.474691694815481605e+04,3.801070781794596696e+05
1.834247036896041391e+04,2.104414038456210983e+04,1.471351452103254587e+03,1.666811840811324873e+04,3.857435499856326496e+05
2.126159527807564882e+04,2.420444918226837035e+04,1.431433294709227766e+03,1.621590790930534968e+04,3.639763787194666220e+05
1.628328270347439320e+04,1.879058168197049235e+04,1.316044430184378825e+03,1.490873194252419853e+04,3.535792973526542773e+05
1.679483143824401486e+04,1.928304897849609915e+04,1.430111884323481263e+03,1.620093838945076277e+04,3.534143934035308775e+05
2.044474888929980079e+04,2.294100920691875217e+04,1.170996187743701284e+03,1.326556145702671711e+04,3.537630328853950487e+05
2.404836334442993393e+04,2.745002142873006596e+04,1.543131648806661360e+03,1.748127614571548111e+04,3.521994964354334516e+05
1.571269737778631315e+04,1.821137752874457510e+04,1.715693819637958768e+03,1.943613655113769710e+04,3.428647277184990235e+05
1.402809963062771749e+04,1.576866903984715282e+04,1.417464537179224862e+03,1.605766366100458799e+04,3.379122962490876671e+05
1.268449632150575599e+04,1.443422774255276818e+04,1.377425015903868598e+03,1.560407829860337370e+04,3.204955629675376695e+05
1.850031676809691999e+04,2.156456753215812205e+04,1.454195337187020868e+03,1.647376636908259388e+04,2.961893659722317243e+05
1.655065821420298016e+04,1.862772993072786994e+04,1.511695727286878537e+03,1.712515615724441886e+04,2.910128345700297505e+05
1.543292275610713114e+04,1.757858560541378029e+04,1.528796228006605361e+03,1.731887817412011646e+04,2.990041154469667817e+05
1.609980002874323509e+04,1.893131284930665061e+04,1.946346512923365026e+03,2.204907202439645698e+04,2.793503964439026895e+05
2.849556634023199149e+04,3.191215032056342170e+04,1.400971148842804041e+03,1.587081928106431224e+04,2.640173834918541834e+05
1.775312508016444917e+04,2.047560342477587619e+04,1.917483171551356008e+03,2.172209535885898367e+04,2.436074629814928921e+05
1.966846036835423001e+04,2.219283251127809126e+04,1.441576300336073245e+03,1.633081235212949287e+04,2.456009063618309156e+05
2.043895073338531438e+04,2.356958880959052476e+04,1.634629308412348564e+03,1.851780200239830083e+04,2.328286598343380028e+05
2.645238544181336329e+04,3.020129224287187753e+04,1.697685142411188508e+03,1.923212631010370387e+04,2.269867218551822589e+05
2.344049178718699841e+04,2.605482207883628871e+04,1.685423964718453590e+03,1.909322627958191515e+04,2.196166017630988499e+05
2.724376344502660504e+04,3.245997751387150856e+04,1.559295923506502277e+03,1.766439218117599739e+04,2.109900711650684825e+05
2.391588924661223064e+04,2.677007656884491007e+04,1.894726516886572881e+03,2.146429793460461224e+04,2.073871405386446277e+05
1.891484592834091018e+04,2.173290398889933931e+04,1.820285513926916792e+03,2.062099740978670889e+04,2.046361581276002107e+05
2.801691235339403647e+04,3.159472472722508974e+04,1.720510842952138319e+03,1.949070591650626011e+04,1.864949766022901458e+05
1.700556909571525466e+04,1.974539709605327516e+04,1.994744787049711931e+03,2.259734902696651261e+04,1.819312258778963296e+05
1.543977744596048979e+04,1.823751688922691028e+04,1.697001362399156505e+03,1.922438014844439749e+04,1.646651592571715009e+05
1.921425268744938512e+04,2.167386860993309165e+04,1.920121762932523325e+03,2.175198648616854189e+04,1.580173440947161580e+05
1.956327194568669802e+04,2.182381175581703792e+04,1.880551835453685726e+03,2.130372088947857264e+04,1.529793655832261720e+05
2.435555105778250800e+04,2.800595647679701142e+04,1.837157639472383607e+03,2.081213229192950894e+04,1.501427832720670558e+05
3.065125945282246175e+04,3.495357208568116766e+04,2.247696799681554694e+03,2.546290102821755863e+04,1.262552321515319200e+05
2.638526717008181004e+04,2.995941679952537379e+04,2.247457404923256490e+03,2.546018905877484576e+04,1.158640982144085865e+05
2.356721295216044018e+04,2.703553435166579220e+04,2.279715241347214942e+03,2.582562006190838656e+04,9.383128508794747177e+04
2.099240965591984423e+04,2.410469501061646588e+04,2.097958936244437609e+03,2.376660444701663801e+04,8.532448253368976293e+04
2.212268132557240460e+04,2.587390618802995596e+04,1.978742738778833882e+03,2.241607076406741908e+04,8.441464340596775583e+04
2.945731675718028418e+04,3.451494430690199806e+04,2.157336181803977979e+03,2.443925608189237028e+04,7.793554288903571432e+04
2.045928944965215487e+04,2.329101088305505255e+04,2.779871761433568281e+03,3.149161378996852000e+04,6.680166267935255019e+04
2.695727024917658855e+04,3.056707560006955828e+04,2.320881448310193264e+03,2.629196901687150603e+04,4.960389537082807510e+04
2.533909468177839881e+04,2.871191090644852375e+04,1.988517830808976214e+03,2.252680731934502182e+04,4.043870085899280093e+04
2.494663339708270360e+04,2.796443150244791468e+04,1.939939657338748475e+03,2.197649233763608572e+04,3.219553716238509514e+04
2.668327019657938945e+04,3.023839393869854030e+04,1.781617082282882393e+03,2.018294435565238746e+04,2.996055799530278455e+04
2.306179186657949322e+04,2.567674457545248515e+04,2.100621068424137775e+03,2.379676225487815464e+04,2.488487803833893122e+04
2.277007203843353636e+04,2.587911243109522547e+04,1.963097619884287724e+03,2.223883595462027006e+04,2.312734023645300113e+04
2.869943363899213728e+04,3.291642233710613073e+04,1.673414906143574399e+03,1.895718236566187989e+04,2.798839751393424012e+04
3.118016668547266090e+04,3.429866647589176137e+04,2.149047637201742873e+03,2.434535979174123349e+04,2.632727898890762299e+04
3.298434910870342719e+04,3.789441367930799606e+04,2.412833856656599892e+03,2.733364646792385247e+04,2.669097210749272199e+04
3.088292087737588008e+04,3.568543818171566818e+04,2.635122480007528793e+03,2.985183006674613716e+04,2.470810560504645764e+04
2.745850465882435674e+04,3.168712147100644870e+04,2.323885224593522253e+03,2.632599711987194314e+04,2.122048365792354161e+04
2.840342072437726529e+04,3.278579597884876421e+04,2.173916235581709316e+03,2.462708224618851091e+04,1.876514925244731057e+04
2.286579285324428565e+04,2.597171692113816243e+04,2.274681805763517787e+03,2.576859908286987047e+04,1.739973586187826004e+04
2.121938930620381507e+04,2.419184073456055194e+04,2.410382179665768035e+03,2.730587278929444074e+04,1.925622553597524529e+04
3.308192785490101960e+04,3.767563337280118139e+04,2.273182108861554752e+03,2.575160985469976367e+04,1.492141274840321057e+04
2.689929524522346765e+04,3.072709301790016252e+04,2.304501042718664394e+03,2.610640455531323460e+04,1.533032198897542185e+04
3.157332684454570699e+04,3.626173388378781965e+04,2.461108869256985145e+03,2.788052710954496433e+04,1.584851024676998532e+04
2.749679338125805589e+04,3.212281815035321415e+04,2.584115753222934472e+03,2.927400336161693122e+04,1.231298377618543600e+04
2.298299823437687883e+04,2.616601365798404731e+04,2.480291252408818764e+03,2.809783360913587239e+04,1.499241355669532823e+04
2.793257114227766942e+04,3.118188764582938165e+04,2.149966685383062213e+03,2.435577117502229521e+04,1.223592691817848754e+04
2.366144642397035932e+04,2.674560678132949397e+04,2.273533375409987912e+03,2.575558915713883835e+04,1.254346441188926110e+04
2.974944156362411741e+04,3.379713813513691275e+04,2.208519253616480000e+03,2.501908050130095580e+04,1.151096798860594936e+04
3.127400992740489528e+04,3.584761323817945959e+04,2.472494027257256676e+03,2.800950320249157448e+04,1.043070253694924395e+04
3.187217491337428510e+04,3.624765331077457085e+04,2.164977421824394696e+03,2.452581942015057939e+04,1.003907565541428266e+04
2.809629128903135643e+04,3.107280478628916171e+04,2.491877627627789479e+03,2.822908917951273179e+04,9.724104470672929892e+03
2.887729096401774950e+04,3.229719127503557684e+04,2.412676151949819541e+03,2.733185991942629698e+04,8.620629849858671150e+03
2.552361729285403999e+04,2.977999614435116382e+04,2.236842861370932496e+03,2.533994282628885048e+04,9.344299442216870375e+03
3.173547726684089139e+04,3.647777190705268004e+04,2.703905475834037134e+03,3.063103419045304690e+04,8.442430136170303740e+03
2.688662972179407370e+04,3.092879880687846162e+04,2.549460333005023585e+03,2.888141147145408831e+04,7.289178751021356220e+03
2.705026485646220681e+04,3.168151214063994121e+04,2.124918012766856918e+03,2.407200876017834526e+04,7.223593266419236897e+03
2.221036769144684149e+04,2.527293617306662782e+04,2.183013493739038495e+03,2.473014000029530871e+04,7.302930266406426199e+03
3.658051160454296769e+04,4.181662681495311699e+04,2.429700920399292954e+03,2.752472400773156915e+04,6.757088231011165590e+03
