0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475573976256323476e+02,6.191250000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241010136281999621e+03,1.410888435707700864e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340156204228710067e+03,2.667015799425701516e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509035586859221439e+03,3.929059595196991722e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.190215124181554711e+04
3.907466109708827389e+03,4.658810119448880869e+03,2.910528277640931947e+02,3.297174845108079808e+03,1.006207169143934589e+05
4.748311346823898020e+03,5.340477343073385782e+03,3.288805263770141210e+02,3.725703704535432735e+03,1.453987728929801669e+05
4.921411479790171143e+03,5.820140996249487216e+03,3.647604690753253180e+02,4.132167525614259830e+03,2.017882076585086761e+05
5.395676439516205392e+03,6.229851738681540155e+03,4.039462021976204369e+02,4.576080799127176761e+03,2.530371570660420984e+05
3.381481493485110605e+03,3.910221132498668794e+03,3.991936534945672292e+02,4.522241830599583409e+03,3.180164979836803395e+05
4.810761194383184375e+03,5.677329916791337382e+03,4.215082942266443524e+02,4.775031926008186929e+03,3.705127886087127263e+05
7.525127496375238479e+03,8.536117333519265230e+03,4.343530217984503565e+02,4.920542667021676607e+03,3.668611290552634164e+05
6.153629868813220128e+03,7.141374559366246103e+03,5.439595008888650227e+02,6.162213220419283971e+03,4.125785242037537973e+05
1.081398183933123437e+04,1.208916413499747250e+04,5.695050150468700849e+02,6.451604075454700251e+03,4.350959439780343673e+05
1.045409912280645040e+04,1.207287951788846112e+04,6.869825315187639490e+02,7.782441213002980476e+03,5.023786065867261495e+05
1.033842691098851537e+04,1.158343733952645198e+04,8.471186613600773399e+02,9.596533943734655622e+03,4.947548090506663430e+05
8.308141002591086362e+03,9.392035428537938060e+03,7.676451431202450522e+02,8.696222865482557609e+03,5.369112280190174934e+05
1.609538500492701860e+04,1.876458470372462762e+04,7.786670915366503323e+02,8.821084360015453058e+03,5.438266917924851878e+05
9.348273789686325472e+03,1.080695247657538675e+04,1.110515534938992232e+03,1.258040993805561811e+04,5.633698132618706441e+05
1.143127210058272613e+04,1.375687035355572698e+04,1.135143136465153248e+03,1.285940227381543264e+04,5.991826433985354379e+05
1.003588760315027321e+04,1.140981353075078005e+04,1.147904536720948727e+03,1.300396904622923284e+04,5.942040248260156950e+05
1.087199762746102351e+04,1.232009120537828494e+04,9.505813907044421285e+02,1.076860538939319122e+04,5.836161663634665310e+05
1.160937133646029542e+04,1.302649774458392676e+04,1.209418148536374702e+03,1.370082238061414500e+04,5.803027442888079677e+05
1.203640790672192088e+04,1.390814307479030322e+04,1.131396640833080482e+03,1.281696031834544556e+04,5.762404057746577309e+05
1.627584418884298793e+04,1.892787961251282468e+04,1.266100994431642903e+03,1.434295066732674968e+04,5.628547820568578318e+05
1.612195539076425121e+04,1.868948542366983747e+04,1.174276050947392832e+03,1.330271719447027317e+04,5.587303928253226914e+05
8.835655562922582249e+03,1.038145919957225124e+04,1.164986161964919575e+03,1.319747723338772994e+04,5.476976609172191238e+05
1.588738262288042824e+04,1.797613280331633723e+04,1.356611408809906834e+03,1.536829257450177829e+04,5.409055304934571031e+05
1.767503652196211260e+04,2.033944601376924766e+04,1.583888523291968568e+03,1.794298800177449084e+04,5.361526123798628105e+05
1.913089258386237634e+04,2.144282754736269271e+04,1.378367966086384968e+03,1.561476045429953228e+04,5.260070035489646252e+05
1.006023996654737857e+04,1.161847663016698425e+04,1.540221449904917336e+03,1.744830812857988349e+04,5.012526178387061809e+05
1.985753506297817148e+04,2.268961166361960568e+04,1.262358375297823841e+03,1.430055262653928730e+04,5.008587066609355970e+05
2.411637957117030601e+04,2.725743215619699185e+04,1.553221197193382523e+03,1.759557500133822032e+04,4.862715154927664553e+05
1.614633736470282201e+04,1.819878591836001578e+04,1.705812727603487929e+03,1.932419918104396857e+04,4.644938619653809001e+05
1.476044587699198746e+04,1.699330966476831236e+04,1.520237804691819747e+03,1.722192457884300893e+04,4.543897135121673346e+05
1.756507878772226104e+04,1.971764989888743366e+04,1.758891120888990145e+03,1.992549463831250614e+04,4.501199034229361569e+05
1.508541446425598588e+04,1.743636277783184050e+04,1.670323758867493552e+03,1.892216448550756104e+04,4.316225011163061718e+05
1.564199021976548102e+04,1.764725664690918711e+04,1.560635309727546428e+03,1.767956533922375456e+04,4.298430822436349699e+05
1.567691899620750337e+04,1.801628726047704549e+04,1.738573793526554255e+03,1.969533098996772242e+04,4.078680065449574031e+05
1.868214379834558349e+04,2.076739187538064652e+04,1.351421701213588449e+03,1.530950127715724011e+04,3.935268437593437848e+05
1.884752901845309316e+04,2.244750224370173237e+04,1.716583336328324094e+03,1.944621338865996950e+04,3.815595447524699266e+05
1.784307135626675154e+04,2.028632461413752389e+04,1.858717458091815388e+03,2.105637142941935599e+04,3.612544103196703945e+05
1.761575519654703021e+04,1.985974770231522416e+04,1.493490797187351745e+03,1.691892267708128202e+04,3.609699801927158842e+05
2.498236071067999001e+04,2.752289945021263702e+04,1.471414583686115520e+03,1.666883359053748427e+04,3.522869119777682936e+05
1.820127595363426371e+04,2.088266235064375724e+04,1.598443298267984119e+03,1.810787091425395192e+04,3.440203334855061257e+05
1.892742880816521574e+04,2.184505167478726435e+04,1.755816136486828555e+03,1.989065985832499064e+04,3.328816608661153587e+05
2.145089427885631812e+04,2.445601731106649822e+04,1.748748395432803136e+03,1.981059336938519482e+04,3.169749678181982599e+05
1.501781388072483787e+04,1.699971747665461953e+04,2.063326527712529241e+03,2.337427324338556355e+04,3.013278690072371392e+05
1.849642044046676165e+04,2.174641748481867035e+04,1.511190448251957150e+03,1.711943213340825969e+04,2.964584822348406306e+05
2.273164649394783919e+04,2.669839148879636195e+04,2.153093645693606959e+03,2.439119476103169291e+04,2.855693821651001344e+05
2.327289919763942453e+04,2.725121305040407606e+04,1.689890976214051989e+03,1.914383055664474887e+04,2.657117055636695586e+05
2.682218697203174816e+04,3.039363607498687634e+04,1.768479391776821558e+03,2.003411480126472816e+04,2.661738019925617846e+05
1.967277512625788950e+04,2.240415604739956325e+04,1.940823390313678146e+03,2.198650365467813026e+04,2.606254552665743104e+05
1.346451103135700941e+04,1.536232953225278470e+04,1.935198607794302461e+03,2.192278363665060897e+04,2.419239029177653429e+05
2.185853242463201968e+04,2.574340183422910923e+04,1.717679595212818185e+03,1.945863229297176440e+04,2.546963007858617930e+05
2.465807327147299657e+04,2.930525690959709755e+04,2.287215849481104215e+03,2.591059026010937669e+04,2.358429440081318899e+05
2.064323943251867240e+04,2.357400169367965282e+04,2.070048766885251098e+03,2.345042573457889375e+04,2.290443395100201888e+05
2.491424493242475000e+04,2.806482615004986292e+04,1.925726485727304862e+03,2.181547925878553360e+04,2.146215121412956214e+05
1.708048787768664624e+04,1.982076871762511291e+04,2.295585384294574396e+03,2.600540404310617669e+04,2.014383764817986521e+05
2.707630423071564292e+04,3.079853778438291192e+04,1.878958368359009910e+03,2.128566939119410745e+04,1.843300533140537445e+05
2.531468824020638567e+04,2.908249466477837996e+04,2.149429475715958688e+03,2.434968542689701644e+04,1.798881826361229178e+05
2.082952641935927750e+04,2.403118142457199428e+04,2.140834944232558883e+03,2.425232278235496051e+04,1.626633780487175682e+05
2.876534372483013794e+04,3.261372028299049634e+04,1.953454745385300157e+03,2.212959721786981754e+04,1.538760178556322353e+05
3.047060164025230915e+04,3.460863211371591751e+04,2.303584796713916148e+03,2.609602491632468809e+04,1.337472194980794156e+05
3.010976723904747632e+04,3.513758880679693539e+04,2.380821560631120519e+03,2.697099705475644078e+04,1.123074161056421144e+05
2.599173466637754609e+04,2.839236740108279628e+04,2.209734785477464357e+03,2.503285058251354349e+04,8.873399072679605160e+04
1.968670773868769174e+04,2.256756745692747791e+04,1.983989333828542158e+03,2.247550650758263873e+04,7.772385492274662829e+04
2.387048540137885720e+04,2.707111249601756208e+04,1.802478128098337720e+03,2.041926748652097740e+04,6.995105712286042399e+04
1.892169006674086995e+04,2.163339931686092314e+04,1.787698678780595856e+03,2.025183936397235811e+04,6.337964540442680300e+04
2.204551424372335168e+04,2.478524952789783856e+04,2.260679530522981622e+03,2.560997513115621041e+04,5.338782670807932300e+04
2.410875114275112719e+04,2.757087556195227080e+04,1.854846295774590089e+03,2.101251719473715275e+04,5.919401093987475906e+04
1.945603243754972937e+04,2.233689941920114143e+04,2.372965779221174671e+03,2.688200329698221685e+04,4.924765626691625948e+04
2.653878403497367981e+04,3.050620170387363396e+04,2.362525981146405229e+03,2.676373665836347936e+04,4.450097988638420065e+04
2.527408000988611093e+04,2.814407044667773880e+04,2.462568198319682324e+03,2.789705903302161823e+04,3.316588587639320031e+04
1.786824572848745447e+04,2.043956682568052202e+04,2.325355844034172605e+03,2.634265694573135261e+04,2.568506581718180678e+04
2.031428337422609911e+04,2.336635998608194495e+04,2.026222169728848257e+03,2.295393870574335233e+04,2.265186770518777485e+04
2.675081348152232022e+04,3.081739605630029473e+04,1.639011346843359433e+03,1.856744366709546375e+04,2.279738123892783187e+04
3.391884052063498530e+04,3.890456729700019059e+04,1.750463143219036965e+03,1.983001878885253973e+04,2.024955382462122725e+04
2.347253746579815925e+04,2.634446427636521184e+04,1.855824488008111757e+03,2.102359858793585590e+04,2.659536461436291938e+04
2.562807104495140084e+04,2.883250458834483288e+04,2.625683428728733816e+03,2.974490032936061834e+04,2.444672233459449126e+04
3.269356095515116613e+04,3.758553493228232401e+04,2.299301198206845129e+03,2.604749842251750670e+04,2.929820276012717295e+04
2.467350901795326354e+04,2.866460731046449655e+04,3.001431997513561328e+03,3.400154589642195788e+04,1.956652790445873688e+04
2.586107402828664635e+04,2.926872468140011551e+04,2.371823662443392095e+03,2.686906489422279265e+04,1.683252520879088479e+04
2.385440868651106939e+04,2.715511037533568742e+04,2.331806593164261812e+03,2.641573387794062364e+04,1.835844359026842722e+04
2.850092132200446576e+04,3.255338363326906256e+04,2.167199664232054602e+03,2.455099396259552304e+04,1.635034662817807475e+04
2.788635886858823505e+04,3.223124147793127850e+04,2.525189235682807066e+03,2.860645777260583054e+04,1.368120248410061686e+04
2.928441781149291273e+04,3.302615622045414057e+04,2.196361485423115482e+03,2.488135193921219252e+04,1.573138889776344877e+04
2.453624954617929689e+04,2.810760229785012052e+04,2.565018997862716333e+03,2.905766689142833275e+04,1.300803777054149032e+04
2.169563587605623979e+04,2.479692219611527253e+04,2.620300885613031824e+03,2.968392450617367649e+04,1.665278558499772043e+04
2.558922279186386004e+04,2.885242937561459257e+04,2.388070078988946534e+03,2.705311146875244594e+04,1.269664748112904272e+04
2.380255774314362498e+04,2.741023019486184421e+04,2.359138951808911315e+03,2.672536689567462599e+04,1.252922506983845051e+04
3.003977088738825478e+04,3.429308772949600825e+04,2.206012142339611728e+03,2.499067883862177769e+04,1.272639945044830165e+04
2.300079882271473980e+04,2.670733906432997173e+04,2.733562169651571821e+03,3.096699830251968160e+04,1.181497298998350561e+04
3.269561577069754276e+04,3.838027218605967937e+04,2.452294049434249246e+03,2.778066894150392909e+04,1.185844281492189111e+04
2.406701129979145117e+04,2.800882724869547019e+04,2.943477005581738922e+03,3.334500617813780264e+04,9.267781410709758347e+03
1.951256997250931090e+04,2.192478539334848392e+04,2.299456495818160874e+03,2.604925770237563120e+04,9.231249161570092838e+03
2.904896990886720960e+04,3.360645292083916138e+04,2.395283656557063296e+03,2.713483005806678193e+04,7.936365290784223362e+03
3.633728853053234343e+04,4.019608995641640649e+04,2.296499775148431581e+03,2.601576266612693871e+04,7.457728359463957531e+03
3.113549281920334033e+04,3.428824587032851559e+04,2.252098308201676446e+03,2.551276325867434934e+04,8.137705818534697755e+03
2.182098461086799216e+04,2.485468499556961979e+04,2.372277902223086585e+03,2.687421072285727860e+04,6.848849372456770652e+03
2.863730180669909896e+04,3.186645316247940718e+04,2.069763626665348056e+03,2.344719554036427144e+04,7.261432589363843363e+03
2.628798851957687293e+04,2.980154441133586079e+04,2.415894552211908376e+03,2.736831937754999308e+04,6.377366485286335774e+03
