583512.9028347406,64621.6261228558,156432.8907257368,75808.62415832705,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
583512.9028347406,64621.6261228558,156432.8907257368,75808.62415832705,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
583512.9028347406,64621.6261228558,156432.8907257368,75808.62415832705,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
583512.9028347406,64621.6261228558,156432.8907257368,75808.62415832705,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
583512.9028347406,64621.6261228558,156432.8907257368,75808.62415832705,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
584504.305920373,64551.403738510344,156665.41372047536,75733.34880009924,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
584954.562069563,64418.307821443384,156748.3784196542,75615.54041925966,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
584791.3219670855,64211.87396075448,156666.20798981618,75309.63743882216,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
583968.3450112193,63911.011032326336,156444.58183361212,74951.9073442118,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
582613.920369837,63546.04942465366,156073.14773092818,74512.82493523289,93039.96856482576,80530.86374927424,315186.8489623385,360566.3790842314
580520.5018864864,63112.724995133765,155513.87813590164,73995.37476207156,92850.35915412362,80467.67726941983,315186.8489623385,360566.3790842314
578344.0321125016,62682.09516910665,154941.26747998447,73481.51799289047,92629.53226057327,80404.92958456442,315186.8489623385,360566.3790842314
576243.685684095,62254.62168365192,154393.3999664812,72971.22967349541,92406.39550902459,80140.12645372715,315186.8489623385,360566.3790842314
574371.0571422473,61830.646412412345,153905.10269527746,72464.48502298501,92171.19658373753,79804.63791577646,315186.8489623385,360566.3790842314
572333.318989218,61408.86014852083,153387.34853413902,71961.25943254762,91928.02249387214,79407.2911579418,315186.8489623385,360566.3790842314
570269.2852693964,60990.00919927981,152862.4241258561,71461.52846426607,91623.8816749643,78855.85163601165,315018.0164873999,359918.61953167024
568146.6913722412,60573.58337410272,152319.19650502526,70965.26784993088,91333.06007945472,78308.24155520601,314846.9803548919,359275.3583093352
566217.2684160729,60160.98091197235,151834.17699515616,70472.45348986193,91089.34078639455,77764.43432218375,314055.8112417066,358636.5641788219
564381.1887898291,59752.039497805,151394.65382396214,69983.06145173787,90849.22445813747,77224.40352827968,313284.70768515277,357274.76885848143
562531.4659542509,59345.674216014864,150951.21710756308,69497.06796943414,90592.4241507261,76688.12294822221,311368.1240337127,355476.7432040768
560766.6416061574,58942.89714488742,150528.147594992,69014.44944186861,90343.1979034987,76155.56653885954,309485.85312597716,353008.15470960404
558891.7885728026,58542.45079257381,150061.8196326454,68535.18243185566,90068.74450823446,75626.70843789523,307583.4163197779,350556.70919078734
557057.1577596156,58145.10560600351,149599.81037622,68059.24366496774,89784.93325425415,75101.52296263208,305680.9085258005,348122.2875991846
555525.5714183309,57752.14918930209,149232.96000299684,67586.61002840548,89552.54545740073,74579.9846087249,303823.0339068536,345704.7717130792
553732.1931514613,57361.04192285667,148783.35707604315,67117.25856987489,89274.32358083192,74062.06804894209,301921.7413041407,343304.04413173837
552055.7485709855,56973.673229518754,148360.28382397103,66651.16649647297,89023.3588949861,73547.74813193554,300048.6826448721,340919.98826971237
550497.4468668315,56589.42224002822,147942.2494252987,66188.31117358082,88772.26904907601,73036.99988101934,298198.6718807375,338552.4883511727
549144.1892983672,56208.74850164569,147591.41360364723,65728.67012376426,88548.9476362071,72529.79849295669,296389.5311880861,336201.4294042896
547497.1988107695,55829.24947691846,147161.3408165772,65272.22102568259,88304.14819976578,72026.1193367556,294558.42109094927,333866.6972556487
545716.1812245733,55451.83813374845,146698.94526295472,64818.94171300424,88035.8790213986,71525.93795247258,292729.35302896233,331548.1785247067
544085.036972256,55077.90682716849,146269.11524834405,64368.81017333059,87789.28343523598,71029.23005002485,290912.4495815354,329245.7606182851
542359.0320832011,54706.68498256453,145821.12983528178,63921.80454712688,87521.58185307703,70535.97150801079,289102.28887582006,326959.33172510256
540898.634467696,54338.99861583758,145448.19204402686,63477.90312666073,87303.42628990575,70046.1383725385,287333.9542602345,324688.7808103449
