1.283399187283339870e+03,2.225000000000000000e+03,2.547600000000000000e+04,1.180568426418835588e+04,3.053730118430721341e+05
1.975452804727752437e+03,3.334000000000000000e+03,2.547600000000000000e+04,1.845620207833483801e+04,3.053730118430721341e+05
2.352967430835820323e+03,4.141000000000000000e+03,2.547600000000000000e+04,2.338980229910265552e+04,3.053730118430721341e+05
2.578109640768283498e+03,4.440000000000000000e+03,2.547600000000000000e+04,2.541126311598552275e+04,3.053730118430721341e+05
2.784877797081690005e+03,4.664000000000000000e+03,2.547600000000000000e+04,2.697635046460262311e+04,3.053730118430721341e+05
2.946061690484229985e+03,4.976000000000000000e+03,2.547600000000000000e+04,2.910020842330140295e+04,3.054682083770756144e+05
3.568680629973271152e+03,5.598000000000000000e+03,2.780700000000000000e+04,3.302749190553362132e+04,3.055883259523323504e+05
3.889965099878109868e+03,6.254000000000000000e+03,3.031000000000000000e+04,3.622210618339345820e+04,3.055463580580185517e+05
4.176237360755007103e+03,6.772000000000000000e+03,3.240100000000000000e+04,3.934874994470307865e+04,3.053291222119441954e+05
4.094893412995182643e+03,6.919000000000000000e+03,3.500900000000000000e+04,4.030033717640602845e+04,3.049554521878432715e+05
4.325740156750268397e+03,7.128000000000000000e+03,3.723800000000000000e+04,4.098886968171982153e+04,3.043917240261155530e+05
4.800100851041855094e+03,7.693000000000000000e+03,4.024500000000000000e+04,4.440769839079723170e+04,3.037002431738443556e+05
4.898241637703115885e+03,8.147000000000000000e+03,4.056400000000000000e+04,4.674782617488301184e+04,3.029895489934818470e+05
4.687670870811930399e+03,7.828000000000000000e+03,4.062700000000000000e+04,4.451715740446249401e+04,3.022889893412021920e+05
4.517405830361455628e+03,7.380000000000000000e+03,4.082700000000000000e+04,4.285673478587879799e+04,3.015842711832456407e+05
4.769632300756058612e+03,7.697000000000000000e+03,4.117800000000000000e+04,4.428146743148967653e+04,3.007632634852891206e+05
4.770338422713463842e+03,7.567000000000000000e+03,4.071200000000000000e+04,4.430530124898131180e+04,2.998442536038945545e+05
4.758940972594109553e+03,7.540000000000000000e+03,4.094400000000000000e+04,4.418260122559845331e+04,2.988936739206379862e+05
5.071504516682659414e+03,8.002000000000000000e+03,4.120500000000000000e+04,4.649977792617377418e+04,2.978675546953468584e+05
4.901153305676130913e+03,7.874000000000000000e+03,4.009600000000000000e+04,4.605311453170097957e+04,2.966511304304201039e+05
5.125898382755089187e+03,8.100000000000000000e+03,4.030700000000000000e+04,4.799248108833482547e+04,2.952476593130494584e+05
5.134422625116945710e+03,8.010000000000000000e+03,3.960800000000000000e+04,4.723686080045199196e+04,2.937837315399157233e+05
5.097189742687037324e+03,8.065000000000000000e+03,3.975600000000000000e+04,4.753081121618212637e+04,2.923101008767000749e+05
4.956351591256066058e+03,8.212000000000000000e+03,3.975600000000000000e+04,4.841884160124070331e+04,2.908880876201023930e+05
5.280399494394403519e+03,8.323000000000000000e+03,3.975600000000000000e+04,4.910913957451685565e+04,2.894761597403602791e+05
5.255743601519881850e+03,8.319000000000000000e+03,3.989100000000000000e+04,4.921771585420091287e+04,2.880481630743963178e+05
5.058677805253149927e+03,8.132000000000000000e+03,3.990700000000000000e+04,4.773384003185152687e+04,2.866553704879246652e+05
5.030887277122115847e+03,8.083000000000000000e+03,3.990300000000000000e+04,4.774884650953143137e+04,2.853102673492048052e+05
4.964959655572682095e+03,7.938000000000000000e+03,4.000900000000000000e+04,4.667455925444568129e+04,2.839629978893850930e+05
4.980426025935285907e+03,7.589000000000000000e+03,4.003800000000000000e+04,4.509623089611099567e+04,2.825667357638747199e+05
5.098725127343464010e+03,7.822000000000000000e+03,4.003800000000000000e+04,4.620141384053773800e+04,2.811775064047312480e+05
5.067017749781563907e+03,7.771000000000000000e+03,4.019900000000000000e+04,4.648300598053148133e+04,2.798006683051418513e+05
4.986242792682453000e+03,7.627000000000000000e+03,4.019900000000000000e+04,4.591364256267585733e+04,2.784552435771253658e+05
4.973631109606065365e+03,7.841000000000000000e+03,4.025300000000000000e+04,4.695791686240180570e+04,2.770961979352792259e+05
4.455446867026772452e+03,7.467000000000000000e+03,4.029500000000000000e+04,4.454717035982228845e+04,2.757258332309931866e+05
4.790984420696579036e+03,7.441000000000000000e+03,4.029500000000000000e+04,4.393896664679508103e+04,2.744130794214294874e+05
4.522821306416936750e+03,7.231000000000000000e+03,4.025900000000000000e+04,4.313920965985369548e+04,2.730984080871564220e+05
4.752280676187814606e+03,7.486000000000000000e+03,4.039500000000000000e+04,4.396280046428674541e+04,2.717556476053858642e+05
4.645004817700889362e+03,7.351000000000000000e+03,4.039500000000000000e+04,4.347023490279303951e+04,2.704294003258254961e+05
4.328582084959811255e+03,7.215000000000000000e+03,4.027800000000000000e+04,4.271902828481604956e+04,2.691225796103385510e+05
4.574952318366747022e+03,7.104000000000000000e+03,4.024400000000000000e+04,4.220969077768005081e+04,2.678066976518793963e+05
4.480113856824958020e+03,6.864000000000000000e+03,4.038400000000000000e+04,4.104183372059008980e+04,2.665401180807761266e+05
4.620451494526038914e+03,7.276000000000000000e+03,4.038400000000000000e+04,4.344728381928253657e+04,2.652891455591222621e+05
4.634743862329964941e+03,7.216000000000000000e+03,4.036200000000000000e+04,4.331134278618211101e+04,2.640418270146235009e+05
4.547787271617667102e+03,7.278000000000000000e+03,4.036200000000000000e+04,4.302268877433899615e+04,2.627934053737892536e+05
4.603810736178650586e+03,7.139000000000000000e+03,4.034900000000000000e+04,4.266871244788921467e+04,2.615108614313662983e+05
4.555797508917391497e+03,7.132000000000000000e+03,4.036400000000000000e+04,4.255483976431809424e+04,2.602294249400569242e+05
4.421479813154453950e+03,6.839000000000000000e+03,4.036400000000000000e+04,4.060311493194781360e+04,2.589677822596884507e+05
4.330231486077028421e+03,6.847000000000000000e+03,4.036400000000000000e+04,4.113098985268838442e+04,2.577395095128539542e+05
4.465401249318027112e+03,7.099000000000000000e+03,4.032400000000000000e+04,4.272344195472185675e+04,2.565497032618991507e+05
4.568277889529781532e+03,7.019000000000000000e+03,4.034900000000000000e+04,4.251599946914656175e+04,2.553505445612329058e+05
4.332145676568441559e+03,6.888000000000000000e+03,4.034800000000000000e+04,4.145142228785367479e+04,2.541222435916088580e+05
4.376364846386377394e+03,6.844000000000000000e+03,4.035500000000000000e+04,4.087323153018632001e+04,2.529367811729355017e+05
4.076134244910739199e+03,6.810000000000000000e+03,4.042600000000000000e+04,4.117954022165283095e+04,2.517676140336317767e+05
