2.373652871444355696e+03,4.080000000000000000e+03,2.544400000000000000e+04,2.023314558243301508e+04,3.014023890701746568e+05
3.332429504747784904e+03,5.589000000000000000e+03,2.544400000000000000e+04,2.918583361947486992e+04,3.014023890701746568e+05
3.998923594028040043e+03,6.531000000000000000e+03,2.544400000000000000e+04,3.465172243088913092e+04,3.014023890701746568e+05
4.474299526405874531e+03,6.986000000000000000e+03,2.544400000000000000e+04,3.805289646034312318e+04,3.014023890701746568e+05
4.953290051451683212e+03,7.882000000000000000e+03,2.544400000000000000e+04,4.374564790491840540e+04,3.014023890701746568e+05
5.175942267064259795e+03,8.250000000000000000e+03,2.544400000000000000e+04,4.629763184448534594e+04,3.016598748288768693e+05
5.482025604870763345e+03,8.627000000000000000e+03,2.714500000000000000e+04,4.795452352714434528e+04,3.020748381320608314e+05
6.123592128439632688e+03,9.589000000000000000e+03,2.891900000000000000e+04,5.297904534797276574e+04,3.023501353385676630e+05
6.094287074042769746e+03,1.001100000000000000e+04,3.066000000000000000e+04,5.508083495714222954e+04,3.024812326533964369e+05
6.690394447466901511e+03,1.066500000000000000e+04,3.212200000000000000e+04,5.887394287423641072e+04,3.024884076096961508e+05
7.260334569709625612e+03,1.141400000000000000e+04,3.376400000000000000e+04,6.311547965376576758e+04,3.023346200055479421e+05
7.691642221791552402e+03,1.219100000000000000e+04,3.554500000000000000e+04,6.712574013022816507e+04,3.021044095365364919e+05
7.667274888639559322e+03,1.218000000000000000e+04,3.579500000000000000e+04,6.709749264283063530e+04,3.019736010647035437e+05
7.933449345216135953e+03,1.249400000000000000e+04,3.629500000000000000e+04,6.871554403031813854e+04,3.019181498981106561e+05
7.860793368527325583e+03,1.238500000000000000e+04,3.651500000000000000e+04,6.870583395652522449e+04,3.018734810467764037e+05
7.874108141746482943e+03,1.241800000000000000e+04,3.711300000000000000e+04,6.938024271814028907e+04,3.018063099489763263e+05
8.275618353604057120e+03,1.293700000000000000e+04,3.767000000000000000e+04,7.202579645971140417e+04,3.016772390389936627e+05
8.267877229034080301e+03,1.313700000000000000e+04,3.796600000000000000e+04,7.330134706250428280e+04,3.015037467510271235e+05
8.456374089694490976e+03,1.325100000000000000e+04,3.785100000000000000e+04,7.377537521039345302e+04,3.013217715751269134e+05
8.098078331136535780e+03,1.302200000000000000e+04,3.802300000000000000e+04,7.282731891461519990e+04,3.011529606868852279e+05
8.147268550652706836e+03,1.293200000000000000e+04,3.773900000000000000e+04,7.229679579193107202e+04,3.008712883403869346e+05
8.262586596465713228e+03,1.292800000000000000e+04,3.720500000000000000e+04,7.266224766013612680e+04,3.004550950449900702e+05
8.443749115295033334e+03,1.323500000000000000e+04,3.724700000000000000e+04,7.435621417000427027e+04,2.999992362863260205e+05
8.317214134324136467e+03,1.309800000000000000e+04,3.727400000000000000e+04,7.302769952834109426e+04,2.995994110892956960e+05
8.190996725068245723e+03,1.297100000000000000e+04,3.727400000000000000e+04,7.236035263857536484e+04,2.993565496189578553e+05
8.431095574407509048e+03,1.321500000000000000e+04,3.740500000000000000e+04,7.357499459666738403e+04,2.990688110264405841e+05
8.405017836442273619e+03,1.314600000000000000e+04,3.745400000000000000e+04,7.327927871297497768e+04,2.987484330482517253e+05
8.566723718663417458e+03,1.320100000000000000e+04,3.745400000000000000e+04,7.374977592493940028e+04,2.984566502908018301e+05
8.314744870843751414e+03,1.289800000000000000e+04,3.753200000000000000e+04,7.201343818397499854e+04,2.981444470757953823e+05
8.741907101805942148e+03,1.378500000000000000e+04,3.765000000000000000e+04,7.678284988424494804e+04,2.978320590998822008e+05
8.461922386357788127e+03,1.333400000000000000e+04,3.765000000000000000e+04,7.449127246912359260e+04,2.974722770296920207e+05
8.310936616304881682e+03,1.301700000000000000e+04,3.775800000000000000e+04,7.264988938439969206e+04,2.972141823758466053e+05
7.959496553884388959e+03,1.284600000000000000e+04,3.775800000000000000e+04,7.090207610168006795e+04,2.971010935128704878e+05
8.365269748126347622e+03,1.338500000000000000e+04,3.780200000000000000e+04,7.332253267805250653e+04,2.970719038302309928e+05
8.162922654733258241e+03,1.321900000000000000e+04,3.793300000000000000e+04,7.290146856903364824e+04,2.968912659583497443e+05
8.296420545294480689e+03,1.331600000000000000e+04,3.793300000000000000e+04,7.359441474425324122e+04,2.966089264369805460e+05
8.447776706312100941e+03,1.330600000000000000e+04,3.786900000000000000e+04,7.375418959484534571e+04,2.964070185675094253e+05
8.206450998862637789e+03,1.317500000000000000e+04,3.789800000000000000e+04,7.314157221191228018e+04,2.962334266119147069e+05
8.517394181737954568e+03,1.334800000000000000e+04,3.789800000000000000e+04,7.339844780043319042e+04,2.961011245034116437e+05
8.458292684549593105e+03,1.333900000000000000e+04,3.791800000000000000e+04,7.391749538136208139e+04,2.958524145393504878e+05
8.560672596338330550e+03,1.370200000000000000e+04,3.791800000000000000e+04,7.570061802332858497e+04,2.956466689628807362e+05
8.429585909525205352e+03,1.338500000000000000e+04,3.781900000000000000e+04,7.432884941658799653e+04,2.956119380581861478e+05
8.645772527895149324e+03,1.381900000000000000e+04,3.781900000000000000e+04,7.654892537923449709e+04,2.955693771734519978e+05
8.598816899109855513e+03,1.371500000000000000e+04,3.790500000000000000e+04,7.594425260213190631e+04,2.953637637475708616e+05
8.271746607685983690e+03,1.340900000000000000e+04,3.790500000000000000e+04,7.399517597170508816e+04,2.952008959808297805e+05
8.151517138673290901e+03,1.334500000000000000e+04,3.788200000000000000e+04,7.365002698506701563e+04,2.951448374162132968e+05
8.074815458901099191e+03,1.305100000000000000e+04,3.793300000000000000e+04,7.135227043207749375e+04,2.953256993185317842e+05
8.339186311531615502e+03,1.330700000000000000e+04,3.793300000000000000e+04,7.240448933763401874e+04,2.954726394800762646e+05
8.221260607208945657e+03,1.320400000000000000e+04,3.793300000000000000e+04,7.197194968685996719e+04,2.952679737559796777e+05
8.460836128394261323e+03,1.350900000000000000e+04,3.791500000000000000e+04,7.333224275184540602e+04,2.950630968092313851e+05
8.717556574102696686e+03,1.392900000000000000e+04,3.790200000000000000e+04,7.590452957297928515e+04,2.948624120724806562e+05
8.535386360077449353e+03,1.350200000000000000e+04,3.794300000000000000e+04,7.458572500510893587e+04,2.946653082320813555e+05
8.845415311881901289e+03,1.426500000000000000e+04,3.799600000000000000e+04,7.866836966802741517e+04,2.945870073103668401e+05
8.876597988757217536e+03,1.424200000000000000e+04,3.799600000000000000e+04,7.821552713568638137e+04,2.946167938719678787e+05
8.676409755872720780e+03,1.406500000000000000e+04,3.799600000000000000e+04,7.756406945758174697e+04,2.945948071735232952e+05
8.616883935850051785e+03,1.406800000000000000e+04,3.798300000000000000e+04,7.712888160486421839e+04,2.944412226465244312e+05
9.053411230443205568e+03,1.458000000000000000e+04,3.790300000000000000e+04,7.992273465527217195e+04,2.943370948553355993e+05
8.895830729374363727e+03,1.407000000000000000e+04,3.787100000000000000e+04,7.753758743814662739e+04,2.942181213984041242e+05
8.744578796595795211e+03,1.410900000000000000e+04,3.781000000000000000e+04,7.767529393920935399e+04,2.942072478468912304e+05
9.140817489966728317e+03,1.459200000000000000e+04,3.781000000000000000e+04,7.973559505126373551e+04,2.944566324598041247e+05
8.913597225813686237e+03,1.441900000000000000e+04,3.781000000000000000e+04,7.894996180802109302e+04,2.947322475066824700e+05
9.230733147013990674e+03,1.453700000000000000e+04,3.783200000000000000e+04,7.965614899295833311e+04,2.948798484986746334e+05
9.218012529700296000e+03,1.469600000000000000e+04,3.783200000000000000e+04,8.091404491612776474e+04,2.949970411346349865e+05
9.246565732911029045e+03,1.475700000000000000e+04,3.783200000000000000e+04,8.114885215511944261e+04,2.952517158475214965e+05
9.206830791796406629e+03,1.496300000000000000e+04,3.776500000000000000e+04,8.218518184901485802e+04,2.954419349248314393e+05
9.207993186284009425e+03,1.484700000000000000e+04,3.781100000000000000e+04,8.132539895135379629e+04,2.956159509414202184e+05
9.196802101259403571e+03,1.468600000000000000e+04,3.779800000000000000e+04,8.095465067926175834e+04,2.958505682827847195e+05
9.465560221032468689e+03,1.497500000000000000e+04,3.773900000000000000e+04,8.221342933641238778e+04,2.959399682351225638e+05
9.111529143624729841e+03,1.489700000000000000e+04,3.773900000000000000e+04,8.156638532821364061e+04,2.959337605174849159e+05
9.215543984131625621e+03,1.476800000000000000e+04,3.773300000000000000e+04,8.009045411169478029e+04,2.959695889724905137e+05
9.224576494972678120e+03,1.485000000000000000e+04,3.773300000000000000e+04,8.061744629845420422e+04,2.958620702160272631e+05
9.046402962003014181e+03,1.501400000000000000e+04,3.777500000000000000e+04,8.167143067197300843e+04,2.956651598908023443e+05
8.876421775252640145e+03,1.440900000000000000e+04,3.777500000000000000e+04,7.860481282138307870e+04,2.957871352496973122e+05
9.044856396632776523e+03,1.495400000000000000e+04,3.780000000000000000e+04,8.129450326201276039e+04,2.958368888298609527e+05
9.024987391177275640e+03,1.470200000000000000e+04,3.780000000000000000e+04,7.987065335038308694e+04,2.956734366953279823e+05
8.896945560381887844e+03,1.449800000000000000e+04,3.780000000000000000e+04,7.899233303911743860e+04,2.956353914915527566e+05
8.898608618037018459e+03,1.463000000000000000e+04,3.782600000000000000e+04,7.986270874455262674e+04,2.958066438468921697e+05
9.477345441668770945e+03,1.501200000000000000e+04,3.785200000000000000e+04,8.102262119581193838e+04,2.958736169394991593e+05
8.969307582258243201e+03,1.481300000000000000e+04,3.786500000000000000e+04,8.014783182047093578e+04,2.957509607670775149e+05
9.165685865537650898e+03,1.476900000000000000e+04,3.785100000000000000e+04,7.976207707069897151e+04,2.956612211337573244e+05
9.376861804904863675e+03,1.496300000000000000e+04,3.785100000000000000e+04,8.093434779769476154e+04,2.956672621398977353e+05
9.465593698222079183e+03,1.481400000000000000e+04,3.782500000000000000e+04,8.069512688879731286e+04,2.959240720150917186e+05
9.426466592133421727e+03,1.512000000000000000e+04,3.783400000000000000e+04,8.256122652499393735e+04,2.961933542895771679e+05
9.136213315833449087e+03,1.514700000000000000e+04,3.783400000000000000e+04,8.238026605885379831e+04,2.963592944380884292e+05
9.443612554027560691e+03,1.528300000000000000e+04,3.783400000000000000e+04,8.270246396198146977e+04,2.965700785525941174e+05
9.552017284528101300e+03,1.526800000000000000e+04,3.779200000000000000e+04,8.272188410956719599e+04,2.966613771721550729e+05
9.679995592230434340e+03,1.528600000000000000e+04,3.785200000000000000e+04,8.296640142235171515e+04,2.964898497535819770e+05
9.411313066066002648e+03,1.508400000000000000e+04,3.785200000000000000e+04,8.269098842022620374e+04,2.968261178852166631e+05
9.757682034401621422e+03,1.544500000000000000e+04,3.785200000000000000e+04,8.422164914357762609e+04,2.974523077792750555e+05
9.699720743959598622e+03,1.593100000000000000e+04,3.791100000000000000e+04,8.683365899386419915e+04,2.976427719263860490e+05
9.733885933683899566e+03,1.568100000000000000e+04,3.791100000000000000e+04,8.519795292675327801e+04,2.977522334405634319e+05
9.974092811621319925e+03,1.608200000000000000e+04,3.800000000000000000e+04,8.740302241171988135e+04,2.977405583612874034e+05
1.010178702519629405e+04,1.603900000000000000e+04,3.797900000000000000e+04,8.713731948338732764e+04,2.978233157832376892e+05
9.941754383839688671e+03,1.580100000000000000e+04,3.797900000000000000e+04,8.625635097017811495e+04,2.982051232267057640e+05
1.000498821444848363e+04,1.596600000000000000e+04,3.797900000000000000e+04,8.677186761518230196e+04,2.984178564562185202e+05
