0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203354112314784743e+03,1.375480555555555384e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079970197465765978e+03,2.405386165462992267e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203069581963955443e+03,3.683613190219449734e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036243835523104281e+03,3.450678330477715917e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.163647148737013049e+04
5.918581869501438632e+03,6.789817828287945304e+03,3.495047333424166709e+02,3.959343820417575898e+03,1.349829739789873711e+05
5.792247079706097793e+03,6.918719292119838428e+03,3.423650097463102497e+02,3.878461881482464833e+03,1.909532051745944482e+05
5.080001909179993163e+03,5.816948601302630777e+03,3.940162966671114759e+02,4.463590448213867603e+03,2.554119351575271867e+05
3.986282105631649756e+03,4.473392525455969007e+03,3.773108021816958058e+02,4.274343236236773009e+03,3.194210570311130723e+05
3.687627838898585651e+03,4.207035419824320343e+03,4.504980515138735768e+02,5.103440686807840393e+03,3.856273242724903394e+05
5.364010556973124039e+03,6.090365914259066813e+03,3.917824854096911054e+02,4.438284848734671868e+03,4.057012449382173363e+05
5.627529034254217549e+03,6.419515079508166309e+03,4.762180367966561221e+02,5.394808027721209328e+03,4.198418367341380799e+05
7.885680797349103159e+03,8.966430489698390375e+03,5.249743494998543838e+02,5.947141049256076258e+03,4.260045563440896221e+05
7.323586275850188031e+03,8.237108025682620791e+03,5.715597424136993823e+02,6.474880933609659223e+03,4.468330551223946386e+05
6.738015142201731578e+03,7.624080083165765245e+03,5.750764822209471276e+02,6.514720113728005344e+03,4.707821351633261074e+05
6.362559207158432400e+03,7.223180218741814315e+03,6.783744858149448191e+02,7.684925473409555707e+03,4.785278171902863542e+05
7.559724596141419170e+03,8.681151567138935206e+03,6.268874733740633474e+02,7.101657880464408663e+03,4.690436462385205086e+05
7.792629769725814185e+03,8.678571415441962017e+03,6.982829517417319494e+02,7.910457359022082528e+03,4.626029825768721057e+05
1.131986781517561394e+04,1.271669720127170513e+04,6.639770100482562611e+02,7.521824515773592793e+03,4.665417137359897606e+05
1.071007685787876653e+04,1.196494049720720432e+04,8.658292626236677734e+02,9.808495889945881572e+03,4.680666093194828718e+05
9.210520713871275802e+03,1.061864836155065859e+04,8.247136946637170922e+02,9.342720595950935603e+03,4.700036120252984110e+05
1.158616702114946384e+04,1.303023181434604703e+04,8.484769567478477938e+02,9.611921313165792526e+03,4.782441854363674647e+05
9.762920851517677875e+03,1.123417868208547588e+04,7.821580001779636859e+02,8.860630913289411183e+03,4.843573295300868340e+05
8.137577568211468133e+03,9.367868941678909323e+03,9.013448325579474840e+02,1.021083193559288520e+04,4.874931376734170481e+05
9.239658655777584499e+03,1.070315804013410343e+04,9.363451630023670305e+02,1.060733112097564299e+04,4.900554261789755546e+05
9.582180989395368670e+03,1.115237577324541053e+04,8.547811723890978328e+02,9.683338249363074283e+03,4.788204010853725486e+05
9.668612073298134419e+03,1.104386561718337725e+04,9.017075926623125497e+02,1.021494144210450395e+04,4.732914984320276999e+05
1.194111704192122124e+04,1.363127298832968336e+04,8.811515460547597058e+02,9.982073476828358253e+03,4.733417148978004116e+05
1.048111912654610933e+04,1.212278094640846575e+04,8.792608659589026274e+02,9.960655018536454008e+03,4.636892723384259734e+05
9.605403766278408511e+03,1.076638681986236043e+04,8.787987072659583418e+02,9.955419480958858912e+03,4.609587128560853889e+05
1.041955740524833163e+04,1.210913305358395337e+04,8.296974107369738931e+02,9.399178330438991907e+03,4.585488912376401713e+05
1.209415223295017859e+04,1.382849092611339802e+04,9.779876370127772134e+02,1.107907543918058036e+04,4.562179814058751799e+05
1.677405695007834584e+04,2.021739563760766396e+04,9.729108776210520091e+02,1.102156366893030099e+04,4.585650779262204305e+05
1.004983059480432166e+04,1.154020813197376265e+04,1.061101478023090294e+03,1.202062569988319956e+04,4.489279826627416769e+05
8.360707402969583200e+03,9.492638648280551934e+03,8.212599822506983855e+02,9.303595417962034844e+03,4.396339533694877173e+05
8.890737136372506939e+03,1.009636180086652348e+04,9.581453988688265326e+02,1.085429381111165276e+04,4.342462893874241854e+05
1.251975932187160288e+04,1.426620383116068115e+04,8.997309430278049831e+02,1.019254908294909546e+04,4.397405968360982952e+05
1.082102334143464577e+04,1.233259728706685928e+04,9.850591747626046981e+02,1.115918493876552020e+04,4.289796935423517134e+05
9.386322416687420628e+03,1.097323922340999525e+04,9.398152904278507549e+02,1.064664225546803209e+04,4.269650891404650756e+05
1.243736360706235973e+04,1.403725708450034654e+04,8.677325545632908188e+02,9.830057220768299885e+03,4.269769773329781601e+05
8.974832909303548149e+03,1.025012681077132220e+04,9.810525254893316287e+02,1.111379584806850835e+04,4.282543580390565330e+05
1.205785223887216125e+04,1.361579945702332770e+04,1.037318437613945662e+03,1.175120092507640766e+04,4.212073970536302659e+05
1.048396327520138038e+04,1.185242638481783433e+04,9.729813586117414843e+02,1.102236210868896887e+04,4.226996537904393044e+05
1.053137125204362383e+04,1.190144366517200979e+04,8.739703347670103994e+02,9.900721547017992634e+03,4.205160373953517992e+05
1.064550029581419039e+04,1.185822380201727356e+04,1.014299146738551599e+03,1.149042824195342109e+04,4.151800254606204107e+05
1.217215831016409720e+04,1.350134989509197294e+04,9.796485107351047645e+02,1.109789054948281773e+04,4.152994169211724075e+05
1.304484101272876069e+04,1.487857352937231917e+04,1.250830318084523469e+03,1.416995770826050284e+04,4.042298170006230357e+05
1.071798473553183430e+04,1.213887834997689424e+04,9.469827553935987225e+02,1.072783846087790516e+04,3.966894600658770069e+05
1.263556704207508665e+04,1.448555611444506212e+04,9.002448502325555637e+02,1.019837085049981943e+04,3.977098340823475155e+05
9.281169102351672336e+03,1.083703212792553313e+04,9.453502429920475834e+02,1.070934464013040633e+04,3.889045028537486214e+05
1.030305354285756584e+04,1.194641441446274985e+04,9.030143036548774944e+02,1.022974444074777239e+04,3.804944580974446726e+05
1.372703457751855422e+04,1.568230253827185516e+04,9.475374953378548071e+02,1.073412279971710814e+04,3.850508129822154297e+05
1.453661157411645399e+04,1.640137073853106995e+04,1.020448445670271440e+03,1.156009021331605800e+04,3.805850380485873902e+05
1.051170906017147718e+04,1.179256749774795207e+04,1.055081222252533735e+03,1.195242558638392620e+04,3.779454053251206060e+05
1.110746152712841831e+04,1.297074593757648108e+04,9.688820367467349115e+02,1.097592318198575049e+04,3.820499970313535887e+05
1.063258682495665926e+04,1.171526357711472883e+04,9.233307082935084509e+02,1.045989763607018904e+04,3.820933753416969557e+05
9.733645586250377164e+03,1.099055452993584549e+04,1.017272213340565145e+03,1.152410845213483663e+04,3.924324208924424020e+05
1.196673904651270641e+04,1.393725338812991686e+04,9.077619328900843811e+02,1.028352767937313911e+04,3.955890756120681763e+05
1.391674830437617129e+04,1.586190739717275937e+04,1.124545914196966805e+03,1.273935226447828245e+04,3.943865169507981045e+05
1.142369093805067496e+04,1.307988548168547641e+04,1.167944586541942954e+03,1.323099157225000999e+04,3.891340491442724015e+05
6.817142570571483702e+03,7.786429265857028440e+03,1.152508185750795747e+03,1.305612121356436910e+04,3.880830871804095805e+05
9.031119922781848800e+03,1.040715058417443652e+04,1.041844525038407710e+03,1.180247444032564636e+04,3.819383921365637216e+05
1.336971994644262304e+04,1.569050843917036218e+04,1.123124836606656118e+03,1.272325367055732931e+04,3.802360904362708679e+05
1.409612961763148269e+04,1.595556349272773696e+04,1.180140439714984268e+03,1.336915157779160290e+04,3.737247640323298401e+05
1.563388066857594094e+04,1.837186165287403128e+04,1.060437775425169320e+03,1.201310698402907474e+04,3.705329144940467668e+05
1.502622913491802501e+04,1.793641431763142828e+04,1.165258344808366019e+03,1.320056064072507070e+04,3.641383965718643740e+05
1.210361612679058089e+04,1.432123657160228868e+04,1.122247544760688925e+03,1.271331532146598693e+04,3.618355378971892642e+05
1.514150885508941428e+04,1.679697044481170451e+04,1.021670242874321730e+03,1.157393127109915986e+04,3.588682181174222496e+05
9.523400552112212608e+03,1.132189631194451613e+04,1.027260707787245337e+03,1.163726252413990005e+04,3.505738804739941843e+05
1.194902764314997512e+04,1.395669020427674513e+04,1.063663306367826635e+03,1.204964722164829982e+04,3.438488742619198747e+05
1.209206763141949159e+04,1.382148339446010505e+04,8.841623050330256319e+02,1.001618068287779715e+04,3.430210130997123197e+05
1.309030028702818527e+04,1.539188381859617039e+04,9.735250795751862825e+02,1.102852161965197956e+04,3.439672422072967747e+05
9.400732530315008262e+03,1.070036825379020775e+04,1.201680556339951636e+03,1.361316752239565903e+04,3.498448473299734178e+05
1.176234739398340389e+04,1.345647461236408708e+04,9.021503519464248484e+02,1.021995721461984976e+04,3.467029681668927660e+05
1.005681514626086209e+04,1.158876471838068028e+04,9.888203526167056907e+02,1.120179322092442453e+04,3.482721042805755278e+05
1.227074262764442392e+04,1.433601762767537184e+04,1.026422198437365068e+03,1.162776352027502799e+04,3.500695198200554005e+05
1.098835331361183489e+04,1.248142083336428550e+04,1.197853708927259959e+03,1.356981530650370041e+04,3.503595182109690504e+05
1.463369450263114413e+04,1.657068279753022580e+04,9.233321881715022528e+02,1.045991440078102278e+04,3.511557599550688756e+05
1.190833823196322192e+04,1.339645218378797108e+04,1.008689534818977108e+03,1.142688008317370077e+04,3.472965650097159087e+05
1.061846886426582023e+04,1.185770561849141995e+04,9.553969483000889795e+02,1.082315815045553973e+04,3.503579128746183123e+05
1.218176624646695564e+04,1.395014786533670849e+04,1.103846982380187910e+03,1.250486563251122243e+04,3.503969128166731098e+05
1.219435295473872247e+04,1.400718995220309080e+04,1.206207768784581731e+03,1.366445378236971919e+04,3.487931433799889637e+05
1.164353959097823645e+04,1.284078977524214497e+04,1.118102783584079361e+03,1.266636163819315516e+04,3.549018714041147614e+05
1.186008490415756751e+04,1.311775851759723628e+04,1.104735658604448417e+03,1.251493294886264630e+04,3.532052351754006813e+05
9.236365368146607580e+03,1.045896111343966913e+04,1.164099111720747260e+03,1.318742833685612641e+04,3.588836806680940790e+05
9.823184069162165542e+03,1.117317630084861776e+04,9.867139422338993882e+02,1.117793087476198525e+04,3.586669498025232460e+05
1.671320234513468677e+04,1.860789778724200733e+04,9.019070917773977953e+02,1.021720145609898464e+04,3.590690443944925792e+05
1.111345389054740372e+04,1.278841905321842933e+04,1.493318329812482261e+03,1.691696889056633881e+04,3.464543089529789868e+05
9.724335152162926533e+03,1.098366377378214020e+04,1.194164049558761917e+03,1.352801721730358622e+04,3.429946727441651747e+05
1.331197216540118461e+04,1.506863695495254797e+04,1.061941123798032550e+03,1.203013757767256357e+04,3.331901457374390448e+05
1.005113382317755350e+04,1.142361617844025022e+04,1.114484084312947971e+03,1.262536741628352866e+04,3.241712580331295612e+05
1.226358723019564604e+04,1.432049624415158723e+04,9.415646797478610779e+02,1.066646010951380595e+04,3.144945554948890931e+05
1.296517906469025547e+04,1.500416040284483279e+04,1.208835508600340290e+03,1.369422197835862971e+04,3.280334539480224485e+05
1.128286071373739105e+04,1.265644522704346673e+04,1.241189405585507302e+03,1.406074119791136036e+04,3.217544273768842686e+05
1.261559986068345461e+04,1.455434701330607641e+04,1.042412735222982747e+03,1.180891137599023932e+04,3.335675713844206184e+05
1.675427857701069297e+04,1.892550270817818091e+04,1.198713904117130369e+03,1.357955997713175020e+04,3.267542081049703993e+05
1.297343361596773138e+04,1.487400190894526531e+04,1.102375290867523063e+03,1.248819366174703282e+04,3.304857272691956023e+05
1.128286608781106406e+04,1.316144051519975437e+04,1.269614222676615782e+03,1.438275006691834824e+04,3.282902359804585576e+05
1.090855270337446746e+04,1.215896192738868922e+04,1.267720640551824999e+03,1.436129873316230805e+04,3.228644033951167949e+05
1.256513606046518180e+04,1.415532727956977396e+04,1.118806989647186356e+03,1.267433919517099275e+04,3.125855286190660554e+05
1.684053490039894314e+04,1.913835788577126368e+04,1.218215284468566324e+03,1.380048021774097833e+04,3.103470600953589892e+05
1.402110237890091230e+04,1.613833965203898333e+04,1.243073957939450111e+03,1.408209023843930845e+04,3.129824506545961485e+05
