2.632780184997505785e+03,4.463000000000000000e+03,2.592800000000000000e+04,2.226519920708991413e+04,3.140449578229582403e+05
3.583618588290186835e+03,5.923000000000000000e+03,2.592800000000000000e+04,3.095306704978030757e+04,3.140449578229582403e+05
4.133317220274391730e+03,6.773000000000000000e+03,2.592800000000000000e+04,3.628654576401883241e+04,3.140449578229582403e+05
4.342792971482731446e+03,7.061000000000000000e+03,2.592800000000000000e+04,3.858606778497071355e+04,3.140449578229582403e+05
4.757718005861103848e+03,7.746000000000000000e+03,2.592800000000000000e+04,4.305888086756694247e+04,3.140449578229582403e+05
5.051491446138283209e+03,8.038000000000000000e+03,2.592800000000000000e+04,4.509181722620504297e+04,3.143068150011818507e+05
5.315487574191799467e+03,8.627000000000000000e+03,2.728100000000000000e+04,4.859450566349373548e+04,3.147876519678704208e+05
5.847051373769399106e+03,9.203000000000000000e+03,2.882800000000000000e+04,5.134863568474894419e+04,3.151351286606603535e+05
6.262812759766982708e+03,9.953000000000000000e+03,3.022900000000000000e+04,5.531475946215270960e+04,3.153276452827472822e+05
6.639611721736475374e+03,1.069200000000000000e+04,3.180200000000000000e+04,5.975579412142679939e+04,3.154155218452137196e+05
7.154025456120833041e+03,1.149000000000000000e+04,3.366600000000000000e+04,6.331497753351058782e+04,3.153512459457315854e+05
7.650551925662812209e+03,1.215400000000000000e+04,3.597800000000000000e+04,6.686798180772614432e+04,3.151982378698825487e+05
7.665014990232685705e+03,1.191900000000000000e+04,3.604700000000000000e+04,6.652812922497498221e+04,3.151991884406780591e+05
7.796377582854769571e+03,1.246400000000000000e+04,3.655400000000000000e+04,6.939878013174490479e+04,3.153383293959761504e+05
8.283748587412834240e+03,1.290600000000000000e+04,3.698700000000000000e+04,7.168417840899803559e+04,3.153893297708730679e+05
7.987827811447201384e+03,1.281000000000000000e+04,3.723200000000000000e+04,7.143436469232646050e+04,3.152589878353055683e+05
8.250512114121282139e+03,1.288400000000000000e+04,3.726600000000000000e+04,7.152440355840593111e+04,3.150392791687669232e+05
7.730351325367470054e+03,1.253200000000000000e+04,3.755500000000000000e+04,6.933610601908166427e+04,3.147220874412457342e+05
8.017712085446405581e+03,1.288400000000000000e+04,3.750200000000000000e+04,7.136815964373853058e+04,3.143148075227254303e+05
8.410304347274533939e+03,1.305100000000000000e+04,3.764900000000000000e+04,7.258633253775528283e+04,3.140697488334684167e+05
8.204543832874982400e+03,1.312300000000000000e+04,3.764900000000000000e+04,7.325103122557744791e+04,3.139730193188439007e+05
