10637,1251,2545,1222,1245,1283,3589,4156
10637,1251,2545,1222,1245,1283,3589,4156
10637,1251,2545,1222,1245,1283,3589,4156
10637,1251,2545,1222,1245,1283,3589,4156
10637,1251,2545,1222,1245,1283,3589,4156
11577.0,1407.0,2735.0,1289.0,1245,1283,3589,4156
12562.0,1546.0,2973.0,1474.0,1245,1283,3589,4156
13574.0,1658.0,3102.0,1622.0,1245,1283,3589,4156
14568.0,1844.0,3387.0,1730.0,1245,1283,3589,4156
15588.0,2003.0,3795.0,2007.0,1245,1283,3589,4156
16742.0,2224.0,4246.0,2311.0,1410.0,1300.0,3589,4156
16742.0,2224.0,4246.0,2311.0,1479.0,1300.0,3589,4156
16839.0,2248.0,4300.0,2363.0,1606.0,1453.0,3589,4156
16839.0,2248.0,4300.0,2363.0,1769.0,1723.0,3589,4156
16908.0,2274.0,4312.0,2387.0,1769.0,1837.0,3589,4156
16943.0,2293.0,4324.0,2387.0,1899.0,1924.0,3589,3907.0
17055.0,2320.0,4365.0,2423.0,1899.0,1924.0,3520.0,4049.0
17055.0,2320.0,4365.0,2423.0,1899.0,1924.0,3615.0,3901.0
17134.0,2343.0,4440.0,2447.0,1899.0,1924.0,3615.0,3847.0
17134.0,2343.0,4440.0,2447.0,1899.0,1924.0,3615.0,3847.0
17200.0,2351.0,4503.0,2489.0,1851.0,1956.0,3615.0,3707.0
17233.0,2359.0,4486.0,2484.0,1851.0,1956.0,3615.0,3707.0
17233.0,2359.0,4486.0,2484.0,1851.0,1956.0,3615.0,3707.0
17233.0,2359.0,4486.0,2484.0,1851.0,1956.0,3615.0,3707.0
17255.0,2361.0,4505.0,2536.0,1851.0,2033.0,3615.0,3707.0
17276.0,2367.0,4531.0,2502.0,1851.0,2033.0,3615.0,3707.0
17276.0,2367.0,4531.0,2502.0,1889.0,2033.0,3615.0,3707.0
17316.0,2384.0,4539.0,2497.0,1889.0,2033.0,3615.0,3707.0
17332.0,2383.0,4553.0,2508.0,1889.0,2033.0,3615.0,3707.0
17332.0,2383.0,4553.0,2508.0,1889.0,2033.0,3615.0,3707.0
17349.0,2401.0,4530.0,2514.0,1911.0,1989.0,3649.0,3707.0
17349.0,2401.0,4530.0,2514.0,1911.0,1989.0,3649.0,3707.0
17333.0,2403.0,4549.0,2507.0,1911.0,1989.0,3649.0,3647.0
17333.0,2403.0,4549.0,2507.0,1911.0,1989.0,3649.0,3647.0
17333.0,2403.0,4549.0,2507.0,1911.0,1989.0,3495.0,3615.0
17313.0,2408.0,4586.0,2507.0,1911.0,1989.0,3495.0,3615.0
17333.0,2405.0,4635.0,2471.0,1930.0,1977.0,3495.0,3575.0
17333.0,2405.0,4635.0,2471.0,1930.0,1977.0,3495.0,3575.0
17333.0,2405.0,4635.0,2471.0,1930.0,1977.0,3495.0,3575.0
17333.0,2405.0,4635.0,2471.0,1952.0,1973.0,3495.0,3575.0
17370.0,2416.0,4617.0,2491.0,1952.0,1973.0,3457.0,3691.0
17370.0,2416.0,4617.0,2491.0,1952.0,1973.0,3457.0,3691.0
17350.0,2420.0,4601.0,2468.0,1952.0,1951.0,3457.0,3691.0
17350.0,2420.0,4601.0,2468.0,1952.0,1951.0,3457.0,3691.0
