0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717146742679152567e+02,1.006122222222222263e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900162799526342496e+02,1.153229770176528746e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139443364222825949e+03,3.563109323557227981e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465338869282996711e+03,2.870739570445514346e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.694323894784745789e+04
3.971100008155582145e+03,4.361874312273628675e+03,2.196305880208718690e+02,2.488072201881054298e+03,1.281832560947547754e+05
4.651039272604355574e+03,5.215168748562489782e+03,3.830019691797475616e+02,4.338815286927498164e+03,1.990364648579574132e+05
4.941665923884956101e+03,5.791844753735913400e+03,4.257130196283783334e+02,4.822664910479381433e+03,2.584582322520521702e+05
3.903329779735952343e+03,4.521753829850957118e+03,5.518259203857583088e+02,6.251327491135963101e+03,3.057983379406876047e+05
4.668776370574389148e+03,5.328007383448339169e+03,4.315128688672263593e+02,4.888368161544334725e+03,3.630131139261748176e+05
5.211773163048450442e+03,6.129150457318392910e+03,3.882362852365848198e+02,4.398111928593998528e+03,4.569116331574522192e+05
4.691057303082689032e+03,5.387405072047718932e+03,4.518322552515768393e+02,5.118555135397805316e+03,4.559020224132676376e+05
7.527535631047197967e+03,8.418722768965028081e+03,4.593549348028136592e+02,5.203775368352391524e+03,4.831696136858515674e+05
7.722232445382703190e+03,8.795116304584496902e+03,8.323234582330387639e+02,9.428927355083760631e+03,4.985798657460287213e+05
8.687645606383524864e+03,9.652894970312905571e+03,8.944183339203570995e+02,1.013236550306246863e+04,5.205696360648105619e+05
9.285881436595516789e+03,1.060871880837382923e+04,7.502802120331385822e+02,8.499505264738785627e+03,5.321336077174986713e+05
1.083840764401790148e+04,1.230126098288942194e+04,9.214854570210700331e+02,1.043899381553311832e+04,5.353423523221085779e+05
1.123377611117158813e+04,1.257874500553818689e+04,7.345611916648506394e+02,8.321433266791838832e+03,5.717934414876009105e+05
1.433554701759332784e+04,1.584094944992215824e+04,1.090300568118239198e+03,1.235140587508837780e+04,5.715542180317933671e+05
9.119684485154044523e+03,1.055203993232883113e+04,1.131695210533514000e+03,1.282034264764058753e+04,5.661167670792720746e+05
1.248382180865671035e+04,1.461292350273034026e+04,8.542799130061719097e+02,9.677659761918184813e+03,5.683219649473261088e+05
1.409637254283243965e+04,1.579476836074029779e+04,1.261101943241553727e+03,1.428631920986937803e+04,5.453201396432839101e+05
1.378541724869550490e+04,1.582025970679674720e+04,1.259251963049762480e+03,1.426536181804748412e+04,5.262421202899258351e+05
1.006704737700117767e+04,1.195451884699013681e+04,1.159808720104015038e+03,1.313882488770558848e+04,5.282797353701372631e+05
1.395588255843697334e+04,1.537249785887784674e+04,1.119729183430790499e+03,1.268478621322257277e+04,5.285010094711356796e+05
1.388789902754035211e+04,1.516544307821864822e+04,1.206026903466663498e+03,1.366240486025075734e+04,5.249435256357822800e+05
1.284655314417741465e+04,1.518355655067829866e+04,1.341378574270481295e+03,1.519572830412885196e+04,5.178274624263102887e+05
1.084301438899551613e+04,1.240841312872310118e+04,1.249255850915337533e+03,1.415212144951473238e+04,5.318046046903670067e+05
2.003419034284301233e+04,2.391569873972758796e+04,1.394477405784648454e+03,1.579725529466903208e+04,5.347610241567947669e+05
2.366038969598479525e+04,2.758370561910679680e+04,1.855727683139940382e+03,2.102250193967900486e+04,5.293118226054761326e+05
1.214341285740939566e+04,1.368622703423311577e+04,1.967181821272672551e+03,2.228510358989317683e+04,5.094573869637504104e+05
1.367088931742500426e+04,1.530750723237927741e+04,1.649342973249898478e+03,1.868448488933126282e+04,5.050247244992880733e+05
1.227720702604028702e+04,1.408366930384316402e+04,1.755923295474051884e+03,1.989187380261068756e+04,4.918345904119441402e+05
1.828743266199031495e+04,2.100342755558064891e+04,1.237292571100755367e+03,1.401659613758888190e+04,4.844914585070761386e+05
2.009793489659941406e+04,2.332812822692366899e+04,1.478528920065377861e+03,1.674942793187937059e+04,4.746889629458779236e+05
1.359462054295971575e+04,1.502678777476870346e+04,1.936875591696441916e+03,2.194178125017755156e+04,4.640995893558429088e+05
2.122707654288808408e+04,2.434539084292009647e+04,1.796977368536699032e+03,2.035695245527749648e+04,4.497765050760774757e+05
1.275163221516807243e+04,1.441548235558757187e+04,1.670688210319581913e+03,1.892629315235240938e+04,4.410481835612265859e+05
1.639373406127586350e+04,1.854117097375283993e+04,1.719746590341354022e+03,1.948204812574385869e+04,4.277779614782186691e+05
1.563190614722202372e+04,1.761105080136586184e+04,1.590014561644340574e+03,1.801238646703173072e+04,4.137118464101271238e+05
1.528725546214169299e+04,1.742889048747717607e+04,1.822440945533088325e+03,2.064541508999554208e+04,3.995590393467440153e+05
2.055970246660489283e+04,2.261270446977993561e+04,1.639887282639720524e+03,1.857736665425857791e+04,4.035800980109497323e+05
2.285242836174584227e+04,2.621046450317504423e+04,2.026745027156499418e+03,2.295986186536792229e+04,3.850374847971629933e+05
1.766036158060824528e+04,1.997691253031808810e+04,1.790721234231638391e+03,2.028608020567000131e+04,3.678865311404769309e+05
1.901105929401388130e+04,2.190676344970984064e+04,2.175314143818979574e+03,2.464291836745592809e+04,3.504354230825781706e+05
2.015057861379455426e+04,2.316727360014040823e+04,1.926168756090847182e+03,2.182048949259295114e+04,3.429123482703887857e+05
2.191281760609458433e+04,2.500809498634585907e+04,1.710988928042314683e+03,1.938283746334910029e+04,3.282233732930913102e+05
2.566429180506715056e+04,3.041123571358460322e+04,1.973457246067284814e+03,2.235619437067725812e+04,3.061062680179481395e+05
2.772620281289537525e+04,3.244527307518411544e+04,2.027065677374722100e+03,2.296349433251048322e+04,2.929381573331620311e+05
2.295377314550678420e+04,2.628896748451096209e+04,1.949463091508304615e+03,2.208437800163778957e+04,2.902237358751110733e+05
2.464984933872355759e+04,2.767153183900418662e+04,2.088070407074023478e+03,2.365458282576569036e+04,2.899819464078677702e+05
2.557082607263319733e+04,2.872404222250284874e+04,2.203737511034973068e+03,2.496491081163792842e+04,2.797668404427674250e+05
2.454734921807952196e+04,2.777654809431409376e+04,2.202694791823264495e+03,2.495309842836109237e+04,2.699983768432578072e+05
1.977847319283240722e+04,2.290258776512346594e+04,2.053957428469844672e+03,2.326813595352786433e+04,2.526009411945159954e+05
2.525729208025013213e+04,2.920996457229105727e+04,2.424328688929223517e+03,2.746386499941584043e+04,2.357728578622449713e+05
3.349702044427444343e+04,3.811834193648537621e+04,2.377819243485506831e+03,2.693698548151181603e+04,2.236981391943017370e+05
1.855290025618564687e+04,2.102476593665536348e+04,2.565979624184810746e+03,2.906854929023232398e+04,1.923894061951674812e+05
1.917769525091390460e+04,2.259589206935860784e+04,1.883775981586390571e+03,2.134024543935967813e+04,1.655405180014016805e+05
2.706432300723910521e+04,3.147681487400026163e+04,2.040941491577131274e+03,2.312068567778976649e+04,1.654657420711573504e+05
2.740333403228493989e+04,3.116285575565004183e+04,1.919973378080592738e+03,2.175030551709863357e+04,1.630731015787101060e+05
3.296125564407639467e+04,3.824951477892065304e+04,2.336150597992878829e+03,2.646494468120948295e+04,1.546416856590422394e+05
2.092038195952560272e+04,2.348627580151092116e+04,2.654168356405668419e+03,3.006759015760456896e+04,1.300189581376889837e+05
2.277217708543075787e+04,2.557605911976310017e+04,2.052132981644627307e+03,2.324746781494781317e+04,1.171920113866845495e+05
1.979697650841093127e+04,2.239096258988789850e+04,2.305452560264130170e+03,2.611718376587679450e+04,1.041281166067561280e+05
2.834846655800233202e+04,3.314237219258807454e+04,1.869945667261955350e+03,2.118356953677258571e+04,9.616162128287572705e+04
2.145368353000460775e+04,2.476291952347462575e+04,2.134645243460536221e+03,2.418220312112012471e+04,9.042172188097030448e+04
3.511712634646298829e+04,3.939408043791446835e+04,2.126458260572558629e+03,2.408945736687701719e+04,7.339009214316541329e+04
2.918770281554057874e+04,3.319413186922925524e+04,2.069809072177655707e+03,2.344771036717820243e+04,7.357851543554759701e+04
2.601485686098695805e+04,2.917035960924422761e+04,2.369743200086401430e+03,2.684549649874503666e+04,6.573104009483510163e+04
2.099765230199553844e+04,2.395394163714614842e+04,2.080830009121994408e+03,2.357256040330926771e+04,5.769874009823883534e+04
2.633413723563502936e+04,2.964712127959506324e+04,1.934250888832737246e+03,2.191204745812140754e+04,5.135054096427553304e+04
1.789310345313843936e+04,2.034274098840448278e+04,1.914986038566902835e+03,2.169380673467869565e+04,4.469101478325002972e+04
2.591267357910536521e+04,2.948544447971049158e+04,1.817495983544216415e+03,2.058939637887365825e+04,4.031028607547006686e+04
2.632077696326931618e+04,2.934723340060512055e+04,2.227641223708692905e+03,2.523570261509830380e+04,3.659004077921705903e+04
2.470713930214412539e+04,2.885899949289135839e+04,2.125629650233509892e+03,2.408007050337427791e+04,3.803880714191042352e+04
2.576657882688504833e+04,2.949776713519168698e+04,2.238171071180695890e+03,2.535498937301860133e+04,3.119692114666580892e+04
2.079269489812307802e+04,2.426417025275107153e+04,2.126586080479714383e+03,2.409090536717928626e+04,2.661876541166171955e+04
2.029852027259883471e+04,2.328575035462799497e+04,1.841390343230789767e+03,2.086008222756910618e+04,2.715742273946714704e+04
2.645703591353346565e+04,3.017040508202917044e+04,2.274984381435573141e+03,2.577202679357897432e+04,2.690951305850130302e+04
3.127292092806214350e+04,3.562953027960680629e+04,2.376777905094756079e+03,2.692518874078400404e+04,2.263718731999992815e+04
2.387861890141880940e+04,2.683894824043354311e+04,2.111520733839512559e+03,2.392023847362424931e+04,2.216652680959193094e+04
2.157810613228451984e+04,2.461849878345919205e+04,2.548407220075985151e+03,2.886948134356164155e+04,2.382448241252692969e+04
2.638803945478530659e+04,2.992973015117466275e+04,2.541933491027370110e+03,2.879614408469659611e+04,3.086059796372072742e+04
2.795032658992431971e+04,3.178329486305602404e+04,3.302867871591600760e+03,3.741634447116335650e+04,2.073539902140249615e+04
2.521079629491752712e+04,2.845714466202058975e+04,2.859569689762140570e+03,3.239446708471535749e+04,2.240209375504731725e+04
3.821913488478836371e+04,4.351996781154751807e+04,2.603736113024536280e+03,2.949627145393124374e+04,2.112751125640469763e+04
3.082181440540061158e+04,3.555667876009249449e+04,3.121063129986788681e+03,3.535678014620642352e+04,1.558422131976255696e+04
2.174294879794429653e+04,2.448518796580299386e+04,2.410891558517058911e+03,2.731164325765927060e+04,1.730476612895766448e+04
2.920979348097697948e+04,3.377476000119202945e+04,2.590429767740886291e+03,2.934553130381274241e+04,1.591553700383185787e+04
2.729408912360693648e+04,3.149997068688171566e+04,2.705992444508206518e+03,3.065467629236238281e+04,1.600422238948737504e+04
1.915571819279540068e+04,2.184000517438589668e+04,2.392869154288903701e+03,2.710747751109725141e+04,1.423877429504500651e+04
2.457078984442748333e+04,2.910904114825717261e+04,2.243389590905294881e+03,2.541410706686418052e+04,1.247299334355747305e+04
2.757071467880625278e+04,3.093746519271856960e+04,2.143606377819854060e+03,2.428371880478537787e+04,1.417406890882379957e+04
3.203966495493442198e+04,3.653109634724565694e+04,2.573497831746844895e+03,2.915371886252018521e+04,1.371413547748749988e+04
2.164637430745336314e+04,2.431044250342234227e+04,2.603977215657579563e+03,2.949900277093258046e+04,1.259340051364263309e+04
2.674578482785159576e+04,2.965345291819121485e+04,2.651377897487255723e+03,3.003597860782930002e+04,1.303596578266057804e+04
2.513115596943833589e+04,2.905403336811738700e+04,2.852774914623534642e+03,3.231749287409770477e+04,1.103628756668181450e+04
2.426042745030126025e+04,2.819367878756794744e+04,2.127956881782315577e+03,2.410643440913121958e+04,1.018155236074681306e+04
2.604758143616099551e+04,3.045909439282223320e+04,2.154523725940927761e+03,2.440739534102321704e+04,9.396776520883575358e+03
2.929055329703338430e+04,3.381057267888347269e+04,2.207971688356841696e+03,2.501287744045456566e+04,9.585835719117241752e+03
2.504802014450386559e+04,2.819330688185009058e+04,2.665824668616814051e+03,3.019963800508491113e+04,8.874071478508889413e+03
2.363000893186731264e+04,2.754497145956844906e+04,2.114458542518114882e+03,2.395351926649350207e+04,9.025080476380322580e+03
