3.368265666992875595e+03,5.948000000000000000e+03,2.559200000000000000e+04,2.888746953383881191e+04,3.164934150474980706e+05
4.068205128917336879e+03,6.929000000000000000e+03,2.559200000000000000e+04,3.538968803914840828e+04,3.164934150474980706e+05
4.686931675187219298e+03,7.687000000000000000e+03,2.559200000000000000e+04,3.999402848493921192e+04,3.164934150474980706e+05
5.223911289272337854e+03,8.491000000000000000e+03,2.559200000000000000e+04,4.509358269416721305e+04,3.164934150474980706e+05
5.420761015859316103e+03,8.746000000000000000e+03,2.559200000000000000e+04,4.727570109562331345e+04,3.164934150474980706e+05
5.636706052532652393e+03,9.127000000000000000e+03,2.559200000000000000e+04,4.990624835951453133e+04,3.166197227549886447e+05
6.243114612490989202e+03,9.888000000000000000e+03,2.700900000000000000e+04,5.396505920494132442e+04,3.169464043954674271e+05
6.761268536748705628e+03,1.077600000000000000e+04,2.859400000000000000e+04,5.862148095562135859e+04,3.173020676620763261e+05
7.024411724498842887e+03,1.132300000000000000e+04,3.016300000000000000e+04,6.172958730332639971e+04,3.176513295053642942e+05
7.534566609489171242e+03,1.205700000000000000e+04,3.151100000000000000e+04,6.564539524380341754e+04,3.178229112692144699e+05
8.144977028328582492e+03,1.304500000000000000e+04,3.277500000000000000e+04,7.050131487422811915e+04,3.176293227919175406e+05
8.454159841273831262e+03,1.364100000000000000e+04,3.422700000000000000e+04,7.332871181592060020e+04,3.173142728573245113e+05
8.475612607801411286e+03,1.383200000000000000e+04,3.573700000000000000e+04,7.490174377036830992e+04,3.170262463355691289e+05
8.855173040102976302e+03,1.396000000000000000e+04,3.580700000000000000e+04,7.580124969718213833e+04,3.171051592005375423e+05
8.983363884147422141e+03,1.437400000000000000e+04,3.605900000000000000e+04,7.810695085600220773e+04,3.176055894441342098e+05
9.108604788824544812e+03,1.432100000000000000e+04,3.658900000000000000e+04,7.781564864221551397e+04,3.178952663335649995e+05
9.095383031073994061e+03,1.456000000000000000e+04,3.656100000000000000e+04,7.948578133459208766e+04,3.180580247623054893e+05
9.466394754429549721e+03,1.503500000000000000e+04,3.716700000000000000e+04,8.248001499872599379e+04,3.180964482737874496e+05
9.361411218053302946e+03,1.506800000000000000e+04,3.735200000000000000e+04,8.291520285144358058e+04,3.181295355898811249e+05
9.742833672800068598e+03,1.554500000000000000e+04,3.763100000000000000e+04,8.511850686844781740e+04,3.183999737187696155e+05
9.705041821464092209e+03,1.550400000000000000e+04,3.809500000000000000e+04,8.489429243723022228e+04,3.182736126503538107e+05
9.793553751414139697e+03,1.536300000000000000e+04,3.745400000000000000e+04,8.369818789274277515e+04,3.181787610854188679e+05
9.996294392823558155e+03,1.575300000000000000e+04,3.748800000000000000e+04,8.631990781682230590e+04,3.184895402619493543e+05
9.854830526114883469e+03,1.583800000000000000e+04,3.753200000000000000e+04,8.677451581712558982e+04,3.186968680266174488e+05
1.011652023323707908e+04,1.613800000000000000e+04,3.753200000000000000e+04,8.846759959301260824e+04,3.187632332355229883e+05
9.912237399640098374e+03,1.573800000000000000e+04,3.749200000000000000e+04,8.651234382471747813e+04,3.188753557582855574e+05
9.813830562854325763e+03,1.586900000000000000e+04,3.749100000000000000e+04,8.669330429085779178e+04,3.192083490432573599e+05
1.020834273599349399e+04,1.618100000000000000e+04,3.749100000000000000e+04,8.792648366255452856e+04,3.195822588223081548e+05
9.894112642044230597e+03,1.586600000000000000e+04,3.747100000000000000e+04,8.682836258997709956e+04,3.200066708371861605e+05
1.029006699933235905e+04,1.623900000000000000e+04,3.745000000000000000e+04,8.842169742599177698e+04,3.210346073786306079e+05
1.046495524637245398e+04,1.647700000000000000e+04,3.745000000000000000e+04,8.956836886753357248e+04,3.226281098873585579e+05
1.066221719317538373e+04,1.686900000000000000e+04,3.769900000000000000e+04,9.256878166953563050e+04,3.240041616965518333e+05
1.074461764531003246e+04,1.740700000000000000e+04,3.769900000000000000e+04,9.524346563248547318e+04,3.251593990646055900e+05
1.097859216658824153e+04,1.751100000000000000e+04,3.770800000000000000e+04,9.589845424651479698e+04,3.258945635487876134e+05
1.092414319134062316e+04,1.748100000000000000e+04,3.781600000000000000e+04,9.584019380375737092e+04,3.263472283486430533e+05
1.094721811267000703e+04,1.765100000000000000e+04,3.777600000000000000e+04,9.640514355170719500e+04,3.274963326635391568e+05
1.078333899226224821e+04,1.755500000000000000e+04,3.774400000000000000e+04,9.616062623892266129e+04,3.289559055358311743e+05
1.110478079563903339e+04,1.771700000000000000e+04,3.778700000000000000e+04,9.691801199476777401e+04,3.301391551040221239e+05
1.148686803675372357e+04,1.816600000000000000e+04,3.778700000000000000e+04,9.945587219063595694e+04,3.312369568831272190e+05
1.151452465554807532e+04,1.823100000000000000e+04,3.802300000000000000e+04,9.931286928568617441e+04,3.322464613900902332e+05
1.125252072275384489e+04,1.791400000000000000e+04,3.803600000000000000e+04,9.802760860910035262e+04,3.333516498042813619e+05
1.162290694629331483e+04,1.841800000000000000e+04,3.810200000000000000e+04,1.005416349874769803e+05,3.344990360199238639e+05
1.166943579033272545e+04,1.871200000000000000e+04,3.810200000000000000e+04,1.024421612489392719e+05,3.358427583573614829e+05
1.188381471729439181e+04,1.881100000000000000e+04,3.808800000000000000e+04,1.029850426473598345e+05,3.373279832412666292e+05
1.192300729898255850e+04,1.899200000000000000e+04,3.808800000000000000e+04,1.038836658401924797e+05,3.389514631801421056e+05
1.192256808413025283e+04,1.917800000000000000e+04,3.810100000000000000e+04,1.042729515258890606e+05,3.406991164746345603e+05
1.216830994944571285e+04,1.924300000000000000e+04,3.803300000000000000e+04,1.044565601939726621e+05,3.419703080721375300e+05
1.236143068916199627e+04,1.948800000000000000e+04,3.803300000000000000e+04,1.059298432085479581e+05,3.432799604401908582e+05
1.231237943621360319e+04,1.926500000000000000e+04,3.803300000000000000e+04,1.049341192777864926e+05,3.448965947494650027e+05
1.216325327127510718e+04,1.956300000000000000e+04,3.800000000000000000e+04,1.062070216786359379e+05,3.464780082770327572e+05
1.224183238105934288e+04,1.966900000000000000e+04,3.795400000000000000e+04,1.067516685450187651e+05,3.481094444959125249e+05
1.234416286688997934e+04,1.958500000000000000e+04,3.788800000000000000e+04,1.059633870998326456e+05,3.499838257161343354e+05
1.265465723181147769e+04,2.013500000000000000e+04,3.798800000000000000e+04,1.087660674900523591e+05,3.519598147848517401e+05
1.257177220384774591e+04,1.993700000000000000e+04,3.799000000000000000e+04,1.078303694700104970e+05,3.537723016246950137e+05
1.295537183367553735e+04,2.029400000000000000e+04,3.799000000000000000e+04,1.097935698441360146e+05,3.557938356474778848e+05
1.303394801485365861e+04,2.060800000000000000e+04,3.809000000000000000e+04,1.113515953209037689e+05,3.581251930545629002e+05
1.282399768349603255e+04,2.046400000000000000e+04,3.810800000000000000e+04,1.103585195920856495e+05,3.605820114149096771e+05
1.279379678710591361e+04,2.071700000000000000e+04,3.816100000000000000e+04,1.121760688593178202e+05,3.625277252747444436e+05
1.301678493859561240e+04,2.087700000000000000e+04,3.816100000000000000e+04,1.126333250615647121e+05,3.639348891001666780e+05
1.323943492627540036e+04,2.091200000000000000e+04,3.816100000000000000e+04,1.127207157257007348e+05,3.653684783510738052e+05
1.330168836358658336e+04,2.115100000000000000e+04,3.816100000000000000e+04,1.142284253655417269e+05,3.670873212274857215e+05
1.319330159523882321e+04,2.139500000000000000e+04,3.829500000000000000e+04,1.150396578942385822e+05,3.695284226733610267e+05
1.360365855839058167e+04,2.181700000000000000e+04,3.829500000000000000e+04,1.168095395264874969e+05,3.716685544095125515e+05
1.318593729215440362e+04,2.150300000000000000e+04,3.829500000000000000e+04,1.147942578474729817e+05,3.734451083235761034e+05
1.357343709759574085e+04,2.177700000000000000e+04,3.829600000000000000e+04,1.163964200232993608e+05,3.750271377433011075e+05
1.344084234191357245e+04,2.166200000000000000e+04,3.832100000000000000e+04,1.157687961626863253e+05,3.764273735308063333e+05
1.392219684321259410e+04,2.225800000000000000e+04,3.829200000000000000e+04,1.187427269452533801e+05,3.780743980519864126e+05
1.311424871605779845e+04,2.160100000000000000e+04,3.830600000000000000e+04,1.145188448453474703e+05,3.796451487315972918e+05
1.326902491344888949e+04,2.189700000000000000e+04,3.830600000000000000e+04,1.154333572498413123e+05,3.814482763598918682e+05
1.346456460443432843e+04,2.211000000000000000e+04,3.824100000000000000e+04,1.164776315495672898e+05,3.832499032054906129e+05
1.372088067527186831e+04,2.233200000000000000e+04,3.824100000000000000e+04,1.178361591465904057e+05,3.846035264422954642e+05
1.364167812323339240e+04,2.247200000000000000e+04,3.823100000000000000e+04,1.184090535003707919e+05,3.857819055471802130e+05
1.386966868579846778e+04,2.270900000000000000e+04,3.823100000000000000e+04,1.194047774311322428e+05,3.868353465585462400e+05
