1.458622762141108751e+03,2.387000000000000000e+03,2.692600000000000000e+04,1.296118304554184942e+04,3.072333397276371834e+05
2.125205551771385672e+03,3.605000000000000000e+03,2.692600000000000000e+04,1.967260950438924920e+04,3.072333397276371834e+05
2.420818766983976730e+03,3.939000000000000000e+03,2.692600000000000000e+04,2.245410427906078257e+04,3.072333397276371834e+05
3.017212887967772531e+03,4.744000000000000000e+03,2.692600000000000000e+04,2.756778223198757769e+04,3.072333397276371834e+05
3.242898045531860134e+03,5.089000000000000000e+03,2.692600000000000000e+04,3.049404537957118737e+04,3.072333397276371834e+05
3.501305511999414193e+03,5.553000000000000000e+03,2.692600000000000000e+04,3.344061140872183751e+04,3.073206577387261204e+05
3.809374105125386905e+03,5.844000000000000000e+03,2.902500000000000000e+04,3.521402397689552890e+04,3.074187701083016582e+05
3.997929929647624249e+03,6.433000000000000000e+03,3.156100000000000000e+04,3.815264540021562425e+04,3.073791552679337328e+05
4.059157440106011109e+03,6.311000000000000000e+03,3.421700000000000000e+04,3.729551070449805411e+04,3.072168377798958099e+05
4.217857208607250868e+03,6.703000000000000000e+03,3.666700000000000000e+04,3.913601105524072773e+04,3.068867909255190170e+05
4.307090153137844936e+03,6.779000000000000000e+03,3.920000000000000000e+04,3.910158442997504608e+04,3.063445970548460609e+05
4.445339092462324516e+03,7.394000000000000000e+03,4.255200000000000000e+04,4.281877722468841239e+04,3.056592573177275481e+05
4.653274965271705696e+03,7.369000000000000000e+03,4.246500000000000000e+04,4.263075488669888000e+04,3.049657760274375323e+05
4.762603881708099834e+03,7.425000000000000000e+03,4.308200000000000000e+04,4.322306938806499238e+04,3.042999361153340433e+05
4.740042772731031619e+03,7.610000000000000000e+03,4.338000000000000000e+04,4.445713149374281784e+04,3.036103260043195914e+05
4.892026901231394731e+03,7.754000000000000000e+03,4.383100000000000000e+04,4.556231443816959654e+04,3.028522954759040731e+05
5.039087058888676438e+03,7.914000000000000000e+03,4.339300000000000000e+04,4.644151748341642815e+04,3.020103464982022415e+05
5.066027799917158518e+03,7.880000000000000000e+03,4.284700000000000000e+04,4.655009376310052176e+04,3.010586060290872119e+05
5.146108325130968296e+03,7.994000000000000000e+03,4.245000000000000000e+04,4.735161621800430294e+04,2.999645153716034256e+05
5.172458119899015401e+03,7.949000000000000000e+03,4.144200000000000000e+04,4.721126151499802654e+04,2.987054392128152540e+05
5.185372655634382681e+03,8.154000000000000000e+03,4.106800000000000000e+04,4.824847394287458883e+04,2.972997717148525990e+05
5.207347190150421739e+03,7.930000000000000000e+03,4.080700000000000000e+04,4.700117082747921086e+04,2.958768504990666988e+05
5.308147146660921862e+03,8.111000000000000000e+03,4.093500000000000000e+04,4.841177972939133906e+04,2.944666854106402607e+05
5.187356707126054062e+03,8.222000000000000000e+03,4.093300000000000000e+04,4.895201292586831551e+04,2.930626576600417611e+05
5.206864455992450530e+03,8.224000000000000000e+03,4.093300000000000000e+04,4.910560863859215169e+04,2.916578314223457710e+05
5.015258118508375446e+03,7.717000000000000000e+03,4.098200000000000000e+04,4.637707790279090841e+04,2.902518223030843074e+05
4.958947741163786304e+03,7.628000000000000000e+03,4.102200000000000000e+04,4.555172163039552106e+04,2.888544534320843522e+05
4.962155369474051440e+03,7.786000000000000000e+03,4.105300000000000000e+04,4.698969528572396666e+04,2.874718810423726100e+05
4.842243313085000409e+03,7.706000000000000000e+03,4.113200000000000000e+04,4.594542098599804740e+04,2.861068975362966303e+05
4.801069846988791141e+03,7.602000000000000000e+03,4.115400000000000000e+04,4.539018131184115919e+04,2.847158538744386751e+05
4.985582302030510618e+03,7.735000000000000000e+03,4.115400000000000000e+04,4.631616925809012173e+04,2.833186241011876264e+05
4.677395860752542831e+03,7.360000000000000000e+03,4.153500000000000000e+04,4.463367828997713514e+04,2.819998250726783299e+05
4.928151670736817323e+03,7.485000000000000000e+03,4.153500000000000000e+04,4.497441360670937138e+04,2.807195964604864130e+05
4.818463137556125730e+03,7.652000000000000000e+03,4.159900000000000000e+04,4.614756706768635195e+04,2.793671236288625514e+05
4.791370529879847709e+03,7.473000000000000000e+03,4.159900000000000000e+04,4.496117259699175338e+04,2.780341375270831631e+05
4.866265827155303668e+03,7.492000000000000000e+03,4.158900000000000000e+04,4.501325390188088204e+04,2.767673955495479750e+05
4.887348630454162958e+03,7.508000000000000000e+03,4.166400000000000000e+04,4.478462580075744336e+04,2.755196787343644537e+05
4.797496352591342657e+03,7.356000000000000000e+03,4.174000000000000000e+04,4.430883218490600120e+04,2.742513589135103975e+05
4.605193648382880383e+03,7.280000000000000000e+03,4.174000000000000000e+04,4.369003566410474014e+04,2.729590828916875762e+05
4.706466281055509171e+03,7.107000000000000000e+03,4.191500000000000000e+04,4.284084557421772479e+04,2.716578047054662602e+05
4.712572518757904618e+03,7.421000000000000000e+03,4.190700000000000000e+04,4.444300775004412571e+04,2.703264363270278554e+05
4.671305593740912627e+03,7.230000000000000000e+03,4.201500000000000000e+04,4.374035150103158230e+04,2.689726178182751755e+05
4.856234585074737879e+03,7.302000000000000000e+03,4.201500000000000000e+04,4.444300775004414027e+04,2.676595592166676070e+05
4.606090456729250036e+03,7.157000000000000000e+03,4.205200000000000000e+04,4.350554426203993353e+04,2.663849216630014707e+05
4.632001854529116827e+03,7.237000000000000000e+03,4.205200000000000000e+04,4.400340622742069536e+04,2.651632026420895127e+05
4.605426889589271923e+03,7.114000000000000000e+03,4.205200000000000000e+04,4.298296574518638226e+04,2.640032878491558367e+05
4.473682944633788793e+03,7.092000000000000000e+03,4.210600000000000000e+04,4.342962913965916960e+04,2.628652301101629855e+05
4.685052736849079338e+03,7.222000000000000000e+03,4.210600000000000000e+04,4.375977164861730853e+04,2.617015405295743840e+05
4.606419538714014379e+03,7.027000000000000000e+03,4.210600000000000000e+04,4.264223042845411692e+04,2.604878422243979294e+05
4.660951166854355506e+03,7.085000000000000000e+03,4.214500000000000000e+04,4.296266286361939274e+04,2.592840738019088458e+05
4.616664138633505900e+03,7.298000000000000000e+03,4.211700000000000000e+04,4.430530124898131180e+04,2.580981178687102511e+05
4.720271749885529061e+03,7.012000000000000000e+03,4.218200000000000000e+04,4.286732759365287347e+04,2.568935711783320585e+05
4.767750945589744333e+03,7.280000000000000000e+03,4.221800000000000000e+04,4.459836893073026295e+04,2.556801583188871446e+05
4.441763284807977470e+03,6.988000000000000000e+03,4.221800000000000000e+04,4.252394407497712382e+04,2.545055864446875057e+05
4.490155730292439330e+03,7.013000000000000000e+03,4.221800000000000000e+04,4.281524628876369388e+04,2.533340496621915663e+05
4.394836406623146104e+03,6.753000000000000000e+03,4.230200000000000000e+04,4.167740218703349819e+04,2.521682955247076752e+05
4.326828488264177395e+03,6.785000000000000000e+03,4.226000000000000000e+04,4.131636398873440339e+04,2.510235130104203708e+05
4.488574491292064522e+03,6.902000000000000000e+03,4.224500000000000000e+04,4.205786053291850840e+04,2.499013572172803688e+05
4.086009956130573300e+03,6.704000000000000000e+03,4.225600000000000000e+04,4.080702648159846285e+04,2.488003693579827959e+05
3.882973018480452083e+03,6.363000000000000000e+03,4.225600000000000000e+04,3.883411603367998032e+04,2.477073322678889963e+05
4.045790821927011621e+03,6.572000000000000000e+03,4.225600000000000000e+04,4.026149688123442320e+04,2.466262928788081044e+05
4.075484459089983829e+03,6.318000000000000000e+03,4.212300000000000000e+04,3.857724044515907008e+04,2.455312947684242972e+05
3.900386960924553478e+03,6.324000000000000000e+03,4.212300000000000000e+04,3.865403830152100272e+04,2.444295550655521220e+05
4.260253361970543665e+03,6.674000000000000000e+03,4.212300000000000000e+04,4.037272136286201567e+04,2.433080183147756616e+05
4.274704455828924438e+03,6.725000000000000000e+03,4.215400000000000000e+04,4.109744596140389331e+04,2.422045155737994937e+05
3.922323790190517229e+03,6.454000000000000000e+03,4.218000000000000000e+04,3.972479462068207067e+04,2.411084219476974395e+05
4.056536362611968798e+03,6.288000000000000000e+03,4.210800000000000000e+04,3.785251584661725065e+04,2.400048556227856898e+05
3.700473927186098081e+03,6.034000000000000000e+03,4.211900000000000000e+04,3.661139186908998818e+04,2.389388373733618937e+05
3.802545170433847943e+03,5.904000000000000000e+03,4.211900000000000000e+04,3.579486293650630978e+04,2.378858644801168994e+05
3.962316254813451906e+03,5.989000000000000000e+03,4.224400000000000000e+04,3.666876957786610001e+04,2.368702643659197493e+05
4.021781149876113432e+03,6.179000000000000000e+03,4.224400000000000000e+04,3.770333380379917071e+04,2.358428954038596421e+05
3.820227732210362774e+03,6.155000000000000000e+03,4.228300000000000000e+04,3.749677405220502260e+04,2.347840042788469291e+05
3.891329123863853056e+03,6.121000000000000000e+03,4.228300000000000000e+04,3.770598200574266230e+04,2.337456758546452329e+05
