2.411796175102579127e+03,4.186000000000000000e+03,2.558200000000000000e+04,2.085635577314014154e+04,2.975048779970577452e+05
3.313216334144818120e+03,5.459000000000000000e+03,2.558200000000000000e+04,2.890777241540583782e+04,2.975048779970577452e+05
3.849448459203760194e+03,6.286000000000000000e+03,2.558200000000000000e+04,3.397996187121757976e+04,2.975048779970577452e+05
4.276215384722515410e+03,6.868000000000000000e+03,2.558200000000000000e+04,3.736877762493517366e+04,2.975048779970577452e+05
4.688834193110755223e+03,7.456000000000000000e+03,2.558200000000000000e+04,4.115129273425523570e+04,2.975048779970577452e+05
4.928496510402336753e+03,7.841000000000000000e+03,2.558200000000000000e+04,4.401046809926987771e+04,2.977167181486162590e+05
5.430909308349398998e+03,8.590000000000000000e+03,2.726900000000000000e+04,4.805956887090375676e+04,2.981065007252916112e+05
5.940640926282627333e+03,9.378000000000000000e+03,2.878200000000000000e+04,5.222519052805223328e+04,2.983933522998293629e+05
6.235161373631134666e+03,9.696000000000000000e+03,3.046800000000000000e+04,5.423341033521751524e+04,2.986290506055123406e+05
6.898440976021022834e+03,1.101300000000000000e+04,3.235100000000000000e+04,6.133677068170505663e+04,2.986696319115262013e+05
7.165230041622007775e+03,1.156600000000000000e+04,3.410000000000000000e+04,6.385521072998754244e+04,2.984882851970585762e+05
7.515027332472576745e+03,1.186000000000000000e+04,3.612900000000000000e+04,6.489418862582652218e+04,2.983504559938947787e+05
7.386846985616630263e+03,1.201300000000000000e+04,3.634500000000000000e+04,6.555623911170524661e+04,2.982842136382018798e+05
7.469594172625155807e+03,1.216700000000000000e+04,3.663900000000000000e+04,6.734024448765288980e+04,2.983060864746704465e+05
7.583103555403436076e+03,1.232100000000000000e+04,3.680800000000000000e+04,6.789460142782861658e+04,2.983264430475853733e+05
7.705248146202406133e+03,1.220900000000000000e+04,3.719000000000000000e+04,6.708513436709427333e+04,2.983298846263849991e+05
7.757628684745034661e+03,1.237400000000000000e+04,3.726000000000000000e+04,6.810380938136618352e+04,2.984124100683636498e+05
