0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739102600607045588e+02,1.174750000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171467225644988503e+03,2.517002239939295123e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889272096295429947e+03,4.529925292072083721e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670937187177240958e+03,3.068293473554433149e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.870517839785679826e+04
4.683070529852891923e+03,5.206697953043858433e+03,3.203378552398841634e+02,3.628928556876652237e+03,1.382170979421309021e+05
6.313500007368016668e+03,7.317269089857632935e+03,4.065202273643442368e+02,4.605240491872976236e+03,2.046019718155210430e+05
4.882745913520422619e+03,5.749582971378506045e+03,4.425086474100901910e+02,5.012933192203633553e+03,2.670185763753078645e+05
4.780868302259912525e+03,5.534314835635861527e+03,4.929041510038476304e+02,5.583835691356022835e+03,3.362107576529733487e+05
5.599334846077108523e+03,6.416928477820392800e+03,4.141626243183912948e+02,4.691816936385785993e+03,4.019057521561856265e+05
6.269102296229179046e+03,7.054699187298838297e+03,4.631089470202358598e+02,5.246302475017526376e+03,4.001794298618690809e+05
5.124100604362131890e+03,5.809935779958548665e+03,5.225781296326186975e+02,5.919995613390387007e+03,4.292014832263015560e+05
4.431623624997223487e+03,5.169650453374198150e+03,4.638417545875759060e+02,5.254604042454269802e+03,4.413620578265071963e+05
7.060046602670635366e+03,7.922019883932531229e+03,6.732019298379054817e+02,7.626328477175487933e+03,4.601265272617466981e+05
9.050234632012035945e+03,1.059618855903967051e+04,6.429019914661517987e+02,7.283077406999846971e+03,4.796979506709341076e+05
6.286710677691964520e+03,7.461563649249854279e+03,6.240247158847391802e+02,7.069227300579801522e+03,4.831773230741872685e+05
8.048566671022214905e+03,9.363507138224556911e+03,6.369724160183494632e+02,7.215904560204794507e+03,4.821951144080790691e+05
1.231898306408600911e+04,1.388248352275789694e+04,7.051328429166260321e+02,7.988055948415945750e+03,4.822976495067016222e+05
7.462211644240568603e+03,8.603918514227440028e+03,9.211637595016775322e+02,1.043534948410083780e+04,4.884391748742621276e+05
7.689754537701839581e+03,8.718262425542428900e+03,8.311836636261792819e+02,9.416015258901095876e+03,4.906797966096585151e+05
1.016010467010288812e+04,1.139556622117392362e+04,9.108981954854145897e+02,1.031905664576874369e+04,4.811725546219014213e+05
9.562422323855676950e+03,1.125299071773769901e+04,8.092559338592450331e+02,9.167608261610335830e+03,4.743647564282132080e+05
8.351217196882618737e+03,9.762861449437579722e+03,8.187469063568611318e+02,9.275126185470247947e+03,4.697042816673162743e+05
1.077483646979142213e+04,1.206845536366607303e+04,8.374133363996552362e+02,9.486587740603998100e+03,4.688312403946697596e+05
1.206242410148484487e+04,1.398834667165243081e+04,1.001091996550050112e+03,1.134081181763753375e+04,4.613442395649318933e+05
1.111227344891308894e+04,1.301562812572314215e+04,1.092978168053572972e+03,1.238173890851006763e+04,4.522685199765751604e+05
1.015986532474614614e+04,1.184615745458782840e+04,9.349521022639507919e+02,1.059154991431395501e+04,4.500810332218408003e+05
8.615171613775262813e+03,9.947976852063904516e+03,7.772750181587178986e+02,8.805314338608948674e+03,4.490851088382230373e+05
1.541183035425655362e+04,1.736023162717753075e+04,9.236216635474347640e+02,1.046319370555581372e+04,4.486349370344813797e+05
7.686791829054116533e+03,8.839438772920981137e+03,1.053921646068669361e+03,1.193928939576933772e+04,4.448614684919760912e+05
1.152162892774699503e+04,1.314191777720019854e+04,8.187195047601458100e+02,9.274815768093101724e+03,4.392837932480020681e+05
1.036573043002937993e+04,1.199526662723097797e+04,1.112974466341239122e+03,1.260826579785817557e+04,4.313426352489208221e+05
1.153866008735705509e+04,1.317131397497937724e+04,7.830143093712403015e+02,8.870331561633549427e+03,4.281206378050839412e+05
1.195364570754778651e+04,1.354911083206676813e+04,8.648195631847710274e+02,9.797057569223747123e+03,4.278059768077358021e+05
1.053138175947550553e+04,1.224092206896343123e+04,8.885784806077530220e+02,1.006620906820025084e+04,4.230327282351690228e+05
9.816994616667410810e+03,1.106141947615458957e+04,7.721926890903092726e+02,8.747739472603863760e+03,4.203357161884199013e+05
9.903957170202680572e+03,1.143509291504274006e+04,7.730046520340763436e+02,8.756937747068041062e+03,4.157869597432016162e+05
9.718246676315535296e+03,1.115791630039561642e+04,8.185404257748583632e+02,9.272787082338309119e+03,4.171831389785145293e+05
1.173993616607601689e+04,1.339383351296896763e+04,9.190209711096110823e+02,1.041107503179956257e+04,4.181105955142751336e+05
1.904137512253791647e+04,2.206079179133738944e+04,1.024597422219866758e+03,1.160709165019389184e+04,4.157212803993318230e+05
1.463300882574330899e+04,1.658439027991058902e+04,1.082607329417360461e+03,1.226425347283613519e+04,4.179709893264364218e+05
1.121858459829879939e+04,1.280694117638950411e+04,9.209245806942625450e+02,1.043263996104500620e+04,4.195533582287236350e+05
1.195359053069425499e+04,1.341170796697959304e+04,9.678045569479514825e+02,1.096371701544219650e+04,4.194807133090752177e+05
1.247431719215111298e+04,1.411506326961867126e+04,9.246370766648138897e+02,1.047469675334866588e+04,4.054506556118324515e+05
1.672679534463779419e+04,1.877047524413422070e+04,1.142018521165204447e+03,1.293728966510999089e+04,3.957485472881802707e+05
1.069292052720812717e+04,1.233932989949642797e+04,1.131287111438759439e+03,1.281571952104232514e+04,3.849529786986412946e+05
1.290797515995039248e+04,1.447270242784385846e+04,7.815177508249215634e+02,8.853377886140820920e+03,3.860020575923359720e+05
1.070137810287299726e+04,1.232520087900457656e+04,1.003195107793153966e+03,1.136463678968984641e+04,3.846824777577462373e+05
1.221836624023163313e+04,1.362594499835380338e+04,8.804474562207658437e+02,9.974097236545194392e+03,3.884829237253569299e+05
9.036458334925839154e+03,1.056539403589994618e+04,8.866265848138669980e+02,1.004409713147277398e+04,3.828313578177531599e+05
1.105939334735373268e+04,1.252748431208521652e+04,8.480063194198457950e+02,9.606589725869500398e+03,3.860673507886393927e+05
8.440969195246980235e+03,9.482579853620378344e+03,9.303688098223740326e+02,1.053962835539204752e+04,3.868282568132933811e+05
1.573752138566165013e+04,1.848259815837339556e+04,8.410760079090669024e+02,9.528080099429367692e+03,3.783725411050114781e+05
1.027092710388545129e+04,1.184620316160063885e+04,9.596550332707553252e+02,1.087139561566578595e+04,3.813688159748504404e+05
1.493096098307800457e+04,1.698368022438184926e+04,9.337459541622499728e+02,1.057788613646663543e+04,3.763139964294186793e+05
1.176850408418345614e+04,1.358447896352607131e+04,1.101396220084805691e+03,1.247710231595542791e+04,3.716519647387132864e+05
1.032405970997192890e+04,1.150103321267594947e+04,1.033813802954321773e+03,1.171149887741112434e+04,3.725021644988255575e+05
1.589778054670564597e+04,1.829106378048179613e+04,1.002730609219957387e+03,1.135937474491640205e+04,3.636522430997255724e+05
1.439651085685725775e+04,1.633880406710948409e+04,1.138972413772680966e+03,1.290278201662815991e+04,3.576733717070740531e+05
1.412839455472477130e+04,1.604055015469666614e+04,1.047480802678442387e+03,1.186632468015162885e+04,3.451097692265608348e+05
1.123249042426858796e+04,1.270514865552744413e+04,1.147933070807765034e+03,1.300429229295389632e+04,3.322579561562148156e+05
8.823139180107813445e+03,1.030825545348108062e+04,1.039276859176231028e+03,1.177338678858747699e+04,3.298519432414371404e+05
1.240202520994028055e+04,1.428740238448437958e+04,9.503385731137957464e+02,1.076585464459548712e+04,3.266286545032558497e+05
1.338321760062887552e+04,1.527221606343299209e+04,1.127080145721894269e+03,1.276806115729289922e+04,3.206845728473624331e+05
8.366431487171128538e+03,9.935267907248557094e+03,1.078290173294737542e+03,1.221534682355439691e+04,3.198100254202364013e+05
1.259977666389672777e+04,1.426233780896631833e+04,1.006164257158167743e+03,1.139827262368224729e+04,3.139764167934707366e+05
1.410748576407324617e+04,1.551830281173625372e+04,8.725931400874732162e+02,9.885120078071375247e+03,3.157297984745753929e+05
1.303095819845319056e+04,1.494529204766300609e+04,1.095720567602132860e+03,1.241280602053990333e+04,3.125120184887499199e+05
1.182565858763829237e+04,1.310133523809870712e+04,1.040121978873465196e+03,1.178296067738365127e+04,3.083082797754307976e+05
1.312642265549597687e+04,1.517484192823819467e+04,1.024549868394922441e+03,1.160655293948422513e+04,3.104051311102275504e+05
1.334117466816919659e+04,1.534434288385332366e+04,9.565214603448857815e+02,1.083589711903251009e+04,3.095661634004482185e+05
1.342182692295931338e+04,1.552124043790635187e+04,9.518711268611140213e+02,1.078321608960618323e+04,3.122597806464352761e+05
1.567539668849640293e+04,1.747242462605814944e+04,1.034907547920414800e+03,1.172388930294613601e+04,3.161611215145507595e+05
1.168176487709496359e+04,1.394219182645063484e+04,1.190325800152451848e+03,1.348453583459737092e+04,3.149166629148654174e+05
9.832123274352439694e+03,1.121809083824455956e+04,1.029860320961120578e+03,1.166671208912011207e+04,3.080263746029595495e+05
1.182505089718664385e+04,1.373932311944767935e+04,1.047791071016707065e+03,1.186983953677755017e+04,3.100283973935606191e+05
1.215679727541253123e+04,1.362665555559436689e+04,9.536806060692974825e+02,1.080371466841677648e+04,3.119285359597816132e+05
1.608366110812690204e+04,1.882483744684849808e+04,9.237130407953883378e+02,1.046422886733617452e+04,3.094249977385128150e+05
1.507581423516588802e+04,1.735363328316604748e+04,1.149138304019412544e+03,1.301794570652304355e+04,3.053063687348010717e+05
1.751878584907757613e+04,2.053562043688904669e+04,1.045720976114784435e+03,1.184638858840491230e+04,3.020458420098542119e+05
2.058725612191795881e+04,2.363604292114480631e+04,1.111515876267513477e+03,1.259174224597463035e+04,3.067139854080632213e+05
1.471056846708911507e+04,1.682234235478240589e+04,1.268939354947127413e+03,1.437510486752778343e+04,2.992996491482240381e+05
1.218047423714284923e+04,1.390599194324885320e+04,1.215977896344759074e+03,1.377513409794124163e+04,2.993275809661701787e+05
9.377192462842227542e+03,1.079604965055044886e+04,1.040855130091846604e+03,1.179126613785101108e+04,2.969709004217387992e+05
1.053134362176231480e+04,1.207512940993044140e+04,1.193493970766655139e+03,1.352042626910855506e+04,2.910229089227577206e+05
1.237525389062330942e+04,1.408095801039034995e+04,9.788428696907510584e+02,1.108876389228441076e+04,2.986490248658561613e+05
1.584003159367448279e+04,1.814654995310037339e+04,1.098685974964525258e+03,1.244639946347564182e+04,2.994488251531126443e+05
1.324405529673969249e+04,1.504726974831478219e+04,1.364003037338719423e+03,1.545202820365477055e+04,2.955735001990405726e+05
1.176428645629439779e+04,1.360494084046398166e+04,1.130856280537050225e+03,1.281083887850562860e+04,2.906012675022588228e+05
1.634431253457249113e+04,1.842526827305847837e+04,1.111368415841650858e+03,1.259007174921107617e+04,2.832546729949415312e+05
1.538205686954778685e+04,1.726753768293042958e+04,9.889336319921752647e+02,1.120307649966848294e+04,2.891661668870507856e+05
1.190661321769563619e+04,1.355383081338264128e+04,1.236629942328195057e+03,1.400908958650221211e+04,2.851776200994245009e+05
1.144582632539242150e+04,1.305734954013145580e+04,1.284488614669228582e+03,1.455125374197651036e+04,2.769636554398654844e+05
1.148628739517480244e+04,1.312646349251681386e+04,1.128630665013409271e+03,1.278562612391463517e+04,2.671158986469338997e+05
1.359134816980124015e+04,1.516576637511978333e+04,9.470991514947187397e+02,1.072915704726522745e+04,2.652892632303528371e+05
1.430012561825058401e+04,1.633812514976298553e+04,1.137927000252980633e+03,1.289093911104166727e+04,2.692351146278013475e+05
1.882814442072162637e+04,2.139863842040129384e+04,1.112349662172043736e+03,1.260118774056660004e+04,2.705942400493214955e+05
1.327139567535089373e+04,1.484447872190188900e+04,1.110691997157574178e+03,1.258240897992265673e+04,2.684915825849387911e+05
1.568133707532404333e+04,1.793228304655099782e+04,1.147834878540593991e+03,1.300317992762906033e+04,2.805697111804950982e+05
1.296054812329174456e+04,1.504855708233806763e+04,1.217077890138569046e+03,1.378759531295360648e+04,2.693285581287163077e+05
9.632706026883162849e+03,1.093362701460187418e+04,1.049941682411093552e+03,1.189420261150060833e+04,2.652430415189753403e+05
8.468158444048960519e+03,9.576483487718714969e+03,1.034897177385476425e+03,1.172377182095088574e+04,2.554562040662788786e+05
