2.414715488324171019e+03,4.065000000000000000e+03,2.747700000000000000e+04,1.968496778012550567e+04,3.236346945041924482e+05
3.172804403255139277e+03,5.457000000000000000e+03,2.747700000000000000e+04,2.801621109442257148e+04,3.236346945041924482e+05
3.766860435620631051e+03,6.273000000000000000e+03,2.747700000000000000e+04,3.312194444151882635e+04,3.236346945041924482e+05
4.252822350181241745e+03,6.806000000000000000e+03,2.747700000000000000e+04,3.694065164406695840e+04,3.236346945041924482e+05
4.749820610038611449e+03,7.508000000000000000e+03,2.747700000000000000e+04,4.189190654445815744e+04,3.236346945041924482e+05
5.112222796580217619e+03,8.024000000000000000e+03,2.747700000000000000e+04,4.505121146307113668e+04,3.238657945441469201e+05
5.564222834361259629e+03,8.702000000000000000e+03,2.907500000000000000e+04,4.901556977251255012e+04,3.243250185986295692e+05
5.900776505177776926e+03,9.118000000000000000e+03,3.067300000000000000e+04,5.129655437985984463e+04,3.247207265075879986e+05
6.298130940944546637e+03,9.988000000000000000e+03,3.238700000000000000e+04,5.575789192070085846e+04,3.250226918472168036e+05
6.413502525066795897e+03,1.031300000000000000e+04,3.395900000000000000e+04,5.727707710229706572e+04,3.251254879777479800e+05
6.982485512529317020e+03,1.097000000000000000e+04,3.573500000000000000e+04,6.026601436254398868e+04,3.250109127691336325e+05
7.332379554259585348e+03,1.154700000000000000e+04,3.754900000000000000e+04,6.346062864040394925e+04,3.249049784825607785e+05
7.452719174185394877e+03,1.222300000000000000e+04,3.754900000000000000e+04,6.767303519855457125e+04,3.247600540321940789e+05
7.759294377129091117e+03,1.216900000000000000e+04,3.848800000000000000e+04,6.739938766439135361e+04,3.247011970488260849e+05
8.043039163100091173e+03,1.259000000000000000e+04,3.892600000000000000e+04,7.026121123134948721e+04,3.247814050817563548e+05
8.266339941836176877e+03,1.314400000000000000e+04,3.945900000000000000e+04,7.355204351315702661e+04,3.247080142481713556e+05
8.349161689731827209e+03,1.329000000000000000e+04,3.932700000000000000e+04,7.477992648096663470e+04,3.245122806523323525e+05
8.310708837984500860e+03,1.310600000000000000e+04,3.918000000000000000e+04,7.352644422770300298e+04,3.242232748920810409e+05
8.450166530088194122e+03,1.327500000000000000e+04,3.823600000000000000e+04,7.397310762217582669e+04,3.240316478063431568e+05
8.553480376118568529e+03,1.337600000000000000e+04,3.807900000000000000e+04,7.447803145940596005e+04,3.238321109088628436e+05
8.227742787913150096e+03,1.303000000000000000e+04,3.795000000000000000e+04,7.267460593587245967e+04,3.234275997626426397e+05
8.305737571332272637e+03,1.309600000000000000e+04,3.765500000000000000e+04,7.311244199053352349e+04,3.229017288936349796e+05
8.249020457009130041e+03,1.312900000000000000e+04,3.767500000000000000e+04,7.260840088728460250e+04,3.222873586165359011e+05
8.361335254276949854e+03,1.311000000000000000e+04,3.767500000000000000e+04,7.288381388941014302e+04,3.217054122022317606e+05
8.243544582155100215e+03,1.330100000000000000e+04,3.767500000000000000e+04,7.449480340504813648e+04,3.213098521726666950e+05
8.473034332171269853e+03,1.317900000000000000e+04,3.789600000000000000e+04,7.385129033277406415e+04,3.211726039194031619e+05
8.263839640299098392e+03,1.332800000000000000e+04,3.787000000000000000e+04,7.470136315664235735e+04,3.209701688847254845e+05
8.432644612551914179e+03,1.329300000000000000e+04,3.798200000000000000e+04,7.445419764191431750e+04,3.204534364990042523e+05
8.622855201994827439e+03,1.361500000000000000e+04,3.805500000000000000e+04,7.581625617486203555e+04,3.199289620939118904e+05
8.510508028446894969e+03,1.328400000000000000e+04,3.808100000000000000e+04,7.441270914479919884e+04,3.196847765000977670e+05
8.835424072047046138e+03,1.405400000000000000e+04,3.808100000000000000e+04,7.873016104670931236e+04,3.193373844807878486e+05
8.685917146973957642e+03,1.366000000000000000e+04,3.828400000000000000e+04,7.678726355415068974e+04,3.190514577263280516e+05
8.975652449054132376e+03,1.389100000000000000e+04,3.828400000000000000e+04,7.806457962490590580e+04,3.187318113789404160e+05
8.725997127844155330e+03,1.385600000000000000e+04,3.831900000000000000e+04,7.748374066529508855e+04,3.181662298946988885e+05
8.659308709967197501e+03,1.372300000000000000e+04,3.831900000000000000e+04,7.647918939472190687e+04,3.177101402308883844e+05
8.704600737586213654e+03,1.389400000000000000e+04,3.817400000000000000e+04,7.734162049432648928e+04,3.171645909823174006e+05
8.540295701095419645e+03,1.359500000000000000e+04,3.821900000000000000e+04,7.535988270659635600e+04,3.165072564416201203e+05
8.490863055572739540e+03,1.356000000000000000e+04,3.813500000000000000e+04,7.495647327720097383e+04,3.159008344608066254e+05
8.484275358044036693e+03,1.345600000000000000e+04,3.813500000000000000e+04,7.480111209651474201e+04,3.154446400628243573e+05
8.852601283138690633e+03,1.398000000000000000e+04,3.813500000000000000e+04,7.743695576429305947e+04,3.151976706779391970e+05
8.662439874603147473e+03,1.369400000000000000e+04,3.813500000000000000e+04,7.604047060607964522e+04,3.151160027165358188e+05
8.811021090267684485e+03,1.390800000000000000e+04,3.812400000000000000e+04,7.706444202423865499e+04,3.149312290522267576e+05
8.678290541559759731e+03,1.379500000000000000e+04,3.812400000000000000e+04,7.671046569778882258e+04,3.146329357658951194e+05
8.548994744068104410e+03,1.382200000000000000e+04,3.818400000000000000e+04,7.654892537923445343e+04,3.143404264566890779e+05
8.687549390923184546e+03,1.365400000000000000e+04,3.818400000000000000e+04,7.502797472967590147e+04,3.142241624263485428e+05
8.813962089985247076e+03,1.389900000000000000e+04,3.818400000000000000e+04,7.644211456751270453e+04,3.143153558198799728e+05
8.771789878056355519e+03,1.404800000000000000e+04,3.822100000000000000e+04,7.736457157783700677e+04,3.140454151556162979e+05
8.568571204150026460e+03,1.372900000000000000e+04,3.822100000000000000e+04,7.604576700996667205e+04,3.136492570756544010e+05
8.975474721743892587e+03,1.410500000000000000e+04,3.822100000000000000e+04,7.798160263067588676e+04,3.133547797988652019e+05
8.748705532473190033e+03,1.434200000000000000e+04,3.808900000000000000e+04,7.936396404519052885e+04,3.129457789801845211e+05
8.946430677563505014e+03,1.409200000000000000e+04,3.808700000000000000e+04,7.812990193951272522e+04,3.125071773081671563e+05
8.720038539344024684e+03,1.393900000000000000e+04,3.815900000000000000e+04,7.747579605946455558e+04,3.121153637061024783e+05
9.164302683246241941e+03,1.464800000000000000e+04,3.815900000000000000e+04,8.102880033368009026e+04,3.117193407203197712e+05
8.954958199283657450e+03,1.434200000000000000e+04,3.816400000000000000e+04,7.869749988940604089e+04,3.113553541176077561e+05
8.434457068710036765e+03,1.372100000000000000e+04,3.816400000000000000e+04,7.580566336708796734e+04,3.110865651458917418e+05
8.830505829690271639e+03,1.399900000000000000e+04,3.813600000000000000e+04,7.643770089760689007e+04,3.109613839510700200e+05
8.906208236088275953e+03,1.415600000000000000e+04,3.813600000000000000e+04,7.755524211776998709e+04,3.109371399188938667e+05
8.841950562594613075e+03,1.411800000000000000e+04,3.807400000000000000e+04,7.770795509651269822e+04,3.108143986371863284e+05
8.925672315791696747e+03,1.426400000000000000e+04,3.807400000000000000e+04,7.782888965193324839e+04,3.107976683363094926e+05
9.008194155401120952e+03,1.453300000000000000e+04,3.807400000000000000e+04,7.942045901998547197e+04,3.108258044115375960e+05
8.925519233236907894e+03,1.449100000000000000e+04,3.807400000000000000e+04,7.966585906675124716e+04,3.108627057543874835e+05
9.098994271024139380e+03,1.440500000000000000e+04,3.805800000000000000e+04,7.846357538439558994e+04,3.108911468944092630e+05
9.289840262767102104e+03,1.454900000000000000e+04,3.805800000000000000e+04,7.975942886875547993e+04,3.107217960288217873e+05
8.992615049282112523e+03,1.454400000000000000e+04,3.805800000000000000e+04,7.975678066681193013e+04,3.106414244974578032e+05
8.846578735527295066e+03,1.443700000000000000e+04,3.811300000000000000e+04,7.860216461943948525e+04,3.106895627019084641e+05
