0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481473154082129895e+02,7.334249999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133581377378941397e+03,1.303066573480675743e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720730218642431510e+03,1.986503251657289638e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505238746354673367e+03,2.914910533014858629e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.587884522817237303e+04
2.205676546619999499e+03,2.532434286660184171e+03,1.521554942608109968e+02,1.723684569827858695e+03,2.222943976702465734e+05
2.167895589463484612e+03,2.482425795595741420e+03,1.820092403828350029e+02,2.061880977339017591e+03,3.372330201909993775e+05
2.035463340126778348e+03,2.319703817243367212e+03,2.043733328876082851e+02,2.315231284246792256e+03,4.253075946615233552e+05
2.213941301017428032e+03,2.587016866005478278e+03,2.017529229021518233e+02,2.285546123809457185e+03,5.528780038094535703e+05
2.844159738415396532e+03,3.268221398321384186e+03,1.850528368548798426e+02,2.096360181005850791e+03,6.750354820603590924e+05
2.437939902620872999e+03,2.862424159905986926e+03,2.300074227702847622e+02,2.605625564170800772e+03,6.753874672785849543e+05
2.455397349722845320e+03,2.807945368396226513e+03,2.071971180022746637e+02,2.347220367876706405e+03,7.143913354449971812e+05
2.991550364158910270e+03,3.371023018673380648e+03,2.189395629181564686e+02,2.480243964637958015e+03,7.527297705962127075e+05
3.299987457756923504e+03,3.824774043403358974e+03,2.291664598133311301e+02,2.596098764762472456e+03,7.721075765795572661e+05
2.498755139445912846e+03,2.849933807868657823e+03,2.595783811875108995e+02,2.940618427796376636e+03,7.946703784933607094e+05
3.115107181325481633e+03,3.490335612867188502e+03,2.329967707810822333e+02,2.639490217334261160e+03,8.029711396149338689e+05
2.311788131211690597e+03,2.619435375986150575e+03,2.410098384334593504e+02,2.730265783057270255e+03,7.983124578008466633e+05
2.874295909434925306e+03,3.276125022552238988e+03,2.398523787104687699e+02,2.717153568645240284e+03,8.280208929430936696e+05
3.828670113456198578e+03,4.424466613117312590e+03,2.299243883296030901e+02,2.604684913392052295e+03,8.710456882094591856e+05
3.472748617839685721e+03,4.031060388550003609e+03,2.987445270930802508e+02,3.384309808676365719e+03,8.954484280270161107e+05
3.224064545440132406e+03,3.789820104043649735e+03,2.582051781478772341e+02,2.925062177907693695e+03,8.981577992258511949e+05
3.643401491020146295e+03,4.123743058603517056e+03,2.627878849538622603e+02,2.976977102491235200e+03,9.033119243252961896e+05
3.673381119690504875e+03,4.216155456472258265e+03,3.025683361786360024e+02,3.427627605058021345e+03,9.077330221139326459e+05
2.514155218687317756e+03,2.846150725670642714e+03,2.982271313819263696e+02,3.378448521785979665e+03,9.012054306456359336e+05
3.629106481274351154e+03,4.034014951427769120e+03,2.837701297358109969e+02,3.214673228725115223e+03,8.982638242302365834e+05
2.582763824827757617e+03,3.066561247931195794e+03,3.095887542590456292e+02,3.507157998473852786e+03,8.972664996579757426e+05
3.210393014195914930e+03,3.727218256436772208e+03,2.535473356986099418e+02,2.872296083607284800e+03,8.946804989091275493e+05
2.935033252405583426e+03,3.279415520018636016e+03,2.932329203682694470e+02,3.321871895982714250e+03,8.915034263135417132e+05
3.440026779339829773e+03,3.926915600946386803e+03,2.293291310750828984e+02,2.597941576585983512e+03,8.983326422217054060e+05
3.315958217931208310e+03,3.834148543828780021e+03,3.092492713168344380e+02,3.503312185924973164e+03,8.981199995596116642e+05
4.118790247241471661e+03,4.806838937008682478e+03,2.770471263743551731e+02,3.138512080464648534e+03,9.003954233062434942e+05
3.382549554698116026e+03,3.871066745322766565e+03,3.247421444465825857e+02,3.678822288177821065e+03,9.057275431700316258e+05
2.950233572426652700e+03,3.424228301735760851e+03,2.820818945973653058e+02,3.195548156229264350e+03,9.109485677086531650e+05
2.740303797713134372e+03,3.117616951531330415e+03,2.630367797070502434e+02,2.979796692067447566e+03,9.234523968695545336e+05
2.961697933153060148e+03,3.354631209373751972e+03,2.635926789032789088e+02,2.986094163424456838e+03,9.153636493176890071e+05
3.272204930433462323e+03,3.678640220665135985e+03,3.074662029282496860e+02,3.483112800531218454e+03,9.272509842294094851e+05
3.807551115435802785e+03,4.215371401342785248e+03,2.909652436038658720e+02,3.296182653098986975e+03,9.284880393056103494e+05
3.703344744958031242e+03,4.178846674795870058e+03,3.186955178834282947e+02,3.610323434705234376e+03,9.325225811229808023e+05
4.419925414723116774e+03,5.019168596504505331e+03,2.691276384611879848e+02,3.048796627314690340e+03,9.464820673403511755e+05
2.724024617680893243e+03,3.074469570670276880e+03,3.040104967821126252e+02,3.443965036653920833e+03,9.532367556099731009e+05
3.391359060793003209e+03,3.864489397433827435e+03,2.484847435719780151e+02,2.814944806386564778e+03,9.655671202238082187e+05
3.286246992015050182e+03,3.693742836640823953e+03,2.976174392825655559e+02,3.371541660688918000e+03,9.752163074819105677e+05
3.416560726125487690e+03,3.901054177959108074e+03,3.299491272319027644e+02,3.737809286485166012e+03,9.870071986383520998e+05
3.087602782191421284e+03,3.519383729611397939e+03,3.276450295255122569e+02,3.711707451101729475e+03,9.843520474858516827e+05
3.746307620508075161e+03,4.247753169642198372e+03,3.149807995370285880e+02,3.568241466347455571e+03,9.880175237944931723e+05
3.989350563729190981e+03,4.558409438023010807e+03,2.821848512894072769e+02,3.196714495061098205e+03,9.877719210212593898e+05
3.337588074215080269e+03,3.854921374293820918e+03,3.029184779479518284e+02,3.431594165503005115e+03,1.002862133701001992e+06
2.758974967532757546e+03,3.202569411189851508e+03,2.827560552165334116e+02,3.203185345162145040e+03,1.001957533680099412e+06
2.970651244173966006e+03,3.436824999212649345e+03,2.696644994101645239e+02,3.054878425007173064e+03,1.016341538708540378e+06
3.463222714799913774e+03,3.851648755038684158e+03,3.184749976877458266e+02,3.607825284635268872e+03,1.011510200403677067e+06
2.805482216053830598e+03,3.245180206905437899e+03,3.029226589803536740e+02,3.431641530082720692e+03,1.021971051670841291e+06
3.226655206568344056e+03,3.706189657518274089e+03,2.725118506746855473e+02,3.087134476380001161e+03,1.020327791918064468e+06
2.649971063546116511e+03,3.062081673172152932e+03,2.752524819288643698e+02,3.118181556390918104e+03,1.021216409118625103e+06
2.535748527104074128e+03,2.896278665181591805e+03,2.845953841488048397e+02,3.224022074816874010e+03,1.011709175903209834e+06
3.228281548103076602e+03,3.637885693633073060e+03,2.565185596897497362e+02,2.905955419879764577e+03,1.004615387993060402e+06
3.987683373651581860e+03,4.496197201085553388e+03,2.665414058782779989e+02,3.019498643572435412e+03,1.004920732568696374e+06
3.775950012241534751e+03,4.347788827433970255e+03,2.845188259110792046e+02,3.223154789322505621e+03,1.008103909112949972e+06
3.382286697094132251e+03,3.822651315192434595e+03,2.996376160365521173e+02,3.394427114257901849e+03,1.017049425677258638e+06
3.185297607606006750e+03,3.658657673653858183e+03,2.743503101133844098e+02,3.107961356027920374e+03,1.012508745348027442e+06
2.870636329671770454e+03,3.307896177158961564e+03,2.975158667278373628e+02,3.370391001975254312e+03,1.011137379374686745e+06
3.303234621549155690e+03,3.740170958598301695e+03,2.818783819123481749e+02,3.193242674743811222e+03,1.010825897718820139e+06
2.553641591425758179e+03,2.971858559271368904e+03,2.445745449729690222e+02,2.770648351481549525e+03,1.013213418997435016e+06
3.403244119648604283e+03,3.900322523401167018e+03,2.559695320232155211e+02,2.899735792242845491e+03,1.015785819693401805e+06
2.351310073583908434e+03,2.680570070419227250e+03,2.662146008066375202e+02,3.015796451534843982e+03,1.024777368991570547e+06
2.633554324304760030e+03,3.063333607946429765e+03,3.026961932252075371e+02,3.429076026091976019e+03,1.032891098442428862e+06
3.843620864516447455e+03,4.346090394752780412e+03,2.332869560067913142e+02,2.642777563600504891e+03,1.037799305226470577e+06
3.067255878973892322e+03,3.513390363569667898e+03,2.872249560833518558e+02,3.253811025855748994e+03,1.039107941059349920e+06
3.321916139641661630e+03,3.792449762373553313e+03,2.711602625818301249e+02,3.071823090144913294e+03,1.041872291241151746e+06
3.318371358942181359e+03,3.736598900509669420e+03,2.778837698077795721e+02,3.147989946404668444e+03,1.047618422175646294e+06
4.272009291596848925e+03,4.773051152678597646e+03,2.461826188222279939e+02,2.788865321526418484e+03,1.049151396721324883e+06
3.327860303050204493e+03,3.797496027748416054e+03,2.772407746432187423e+02,3.140705813491744266e+03,1.069391138017922174e+06
3.407601390574246125e+03,3.997063502475989935e+03,2.676861032541315808e+02,3.032466280485363313e+03,1.077203657076712931e+06
2.829549190340806945e+03,3.309806556346188245e+03,2.503673832282845808e+02,2.836272179031809173e+03,1.084922080490234075e+06
2.772909097113260486e+03,3.203636532672047906e+03,3.315527863936068229e+02,3.755976245001656935e+03,1.082857273050377378e+06
3.159914032603999658e+03,3.670210768892120996e+03,2.910540327305009214e+02,3.297188495499176497e+03,1.078463793429122772e+06
3.013820461155672547e+03,3.439588402954787853e+03,2.797671611497175377e+02,3.169325834476388081e+03,1.078716628260282101e+06
2.994623421814570065e+03,3.403709608465781002e+03,2.552852122864466651e+02,2.891983516343591873e+03,1.079060297435697634e+06
2.648513762505480372e+03,3.076666742206767594e+03,2.687691209780551276e+02,3.044735183088230769e+03,1.075412461066568270e+06
3.165446105052961684e+03,3.624180757479065051e+03,2.520060283030680921e+02,2.854835473407411882e+03,1.082013192220863188e+06
3.407955578047585732e+03,3.938097152426102639e+03,2.729255437360126280e+02,3.091820973899650653e+03,1.080873916503456188e+06
2.986615583667009105e+03,3.582116574378516816e+03,2.798983964756889122e+02,3.170812526149877158e+03,1.078942147884019185e+06
4.131785110699596771e+03,4.724121824044841560e+03,2.666058884130387696e+02,3.020229130175830960e+03,1.083770045370209264e+06
3.904004586273230416e+03,4.481220046678579820e+03,3.326280418253752487e+02,3.768157212934276686e+03,1.091131480263326550e+06
2.989030192456666555e+03,3.498939071516460899e+03,2.689322628758245060e+02,3.046583326484193549e+03,1.092384228913631057e+06
2.958339242861608000e+03,3.350464434615349546e+03,2.666319365403585380e+02,3.020524214854514867e+03,1.090239142577985534e+06
2.666847819894293480e+03,3.014937691753742001e+03,2.652640586477557463e+02,3.005028290580846715e+03,1.098994681489319308e+06
3.339923647791290023e+03,3.838798205192781552e+03,2.316450094016944377e+02,2.624176868032880520e+03,1.108542608595703030e+06
3.618989741694930217e+03,4.226287057401491438e+03,2.875609688549106977e+02,3.257617526780442859e+03,1.118059403486510972e+06
2.587893403234478683e+03,2.954069537928785394e+03,2.884712680987402678e+02,3.267929798237597424e+03,1.127934424738662317e+06
3.076211914646475179e+03,3.471928912472083539e+03,2.429775126904749811e+02,2.752556465176521669e+03,1.138135385112891207e+06
2.399094592578527681e+03,2.790757275603385551e+03,2.415668738814482879e+02,2.736576126375533022e+03,1.151149915413625771e+06
3.777906619908983430e+03,4.258525183024858052e+03,2.741446511960014050e+02,3.105631561075311311e+03,1.152998522427569842e+06
3.527486606993493751e+03,4.017593563115874531e+03,2.727150276666812374e+02,3.089436154986799920e+03,1.156091396044595167e+06
3.746440764569762905e+03,4.239750011677935618e+03,2.731172625454716467e+02,3.093992849159335947e+03,1.157253469699320616e+06
3.305341383061682791e+03,3.785192580441505470e+03,2.876989355875961110e+02,3.259180474799078183e+03,1.163859702765176306e+06
2.426769545154100342e+03,2.786174808490934538e+03,2.946524439655787546e+02,3.337952885585327749e+03,1.173130110402817838e+06
2.585370724256894846e+03,2.915958041114611660e+03,2.758898102700880486e+02,3.125401493028882669e+03,1.187716064623415470e+06
2.556566904554974826e+03,2.908230372413273471e+03,2.894496043227549080e+02,3.279012822624131331e+03,1.183736878411751706e+06
3.825833325812858675e+03,4.507180134524965069e+03,2.617773956684071663e+02,2.965529834038807621e+03,1.186471635699913604e+06
2.877312304434951784e+03,3.264992642045440334e+03,2.683089898835555118e+02,3.039522615040392338e+03,1.190736374038700480e+06
3.403677722753417584e+03,3.836402559832709812e+03,2.630519313263999948e+02,2.979968336296319649e+03,1.182101176893440541e+06
3.200805955201899451e+03,3.650474837079293138e+03,2.765743319273336738e+02,3.133156056372384228e+03,1.178387369795763399e+06
