1.482617602589437638e+03,2.427000000000000000e+03,2.449000000000000000e+04,1.305033917764021680e+04,2.984203562451266916e+05
2.036507701909035404e+03,3.353000000000000000e+03,2.449000000000000000e+04,1.856389562403778109e+04,2.984203562451266916e+05
2.597411596438721517e+03,4.249000000000000000e+03,2.449000000000000000e+04,2.399624054416752915e+04,2.984203562451266916e+05
2.969993288246951124e+03,4.966000000000000000e+03,2.449000000000000000e+04,2.861205653171355152e+04,2.984203562451266916e+05
3.139974732509996102e+03,5.252000000000000000e+03,2.449000000000000000e+04,3.052582380289347566e+04,2.984203562451266916e+05
3.408041109379632871e+03,5.305000000000000000e+03,2.449000000000000000e+04,3.102721670419890870e+04,2.984876378146491479e+05
3.457907558352560045e+03,5.644000000000000000e+03,2.644300000000000000e+04,3.287654439475327672e+04,2.985568038593257661e+05
3.680171272102436888e+03,5.918000000000000000e+03,2.895000000000000000e+04,3.415121226356498664e+04,2.985010310163019458e+05
3.767828839277047337e+03,6.202000000000000000e+03,3.124200000000000000e+04,3.558653771694992611e+04,2.982975732063829782e+05
4.103742684590453791e+03,6.584000000000000000e+03,3.273300000000000000e+04,3.762830141539968463e+04,2.978924769668155350e+05
4.165760539036543378e+03,6.894000000000000000e+03,3.538500000000000000e+04,3.912630098144782824e+04,2.973192682184664882e+05
4.233694879173012851e+03,6.968000000000000000e+03,3.822300000000000000e+04,3.958885358758171787e+04,2.966648329979478149e+05
4.386180890633544550e+03,7.108000000000000000e+03,3.819200000000000000e+04,4.031357818612355186e+04,2.959758091211550636e+05
4.531127279021086906e+03,7.346000000000000000e+03,3.886700000000000000e+04,4.194840151925326791e+04,2.952588174718197552e+05
4.393712756523351345e+03,7.128000000000000000e+03,3.919400000000000000e+04,4.070198113783902954e+04,2.945401303290883079e+05
4.412758537788318790e+03,7.202000000000000000e+03,3.964600000000000000e+04,4.136844529362355388e+04,2.937598316542495741e+05
4.552013769883331406e+03,7.456000000000000000e+03,4.023800000000000000e+04,4.294500818399592390e+04,2.928076859471864882e+05
4.972550259041757272e+03,8.013000000000000000e+03,3.980600000000000000e+04,4.643975201545409072e+04,2.916569052751736017e+05
5.100113768169172545e+03,8.085000000000000000e+03,3.809200000000000000e+04,4.684404417883066344e+04,2.903415113765105489e+05
4.962237952462970497e+03,7.815000000000000000e+03,3.768100000000000000e+04,4.586597492769257224e+04,2.889671525879438850e+05
4.723285198625804696e+03,7.767000000000000000e+03,3.797600000000000000e+04,4.545197269052312186e+04,2.875366860698972014e+05
4.766482749337746100e+03,7.727000000000000000e+03,3.846300000000000000e+04,4.531867985936620971e+04,2.860608965908460668e+05
4.802066651281233135e+03,7.540000000000000000e+03,3.857100000000000000e+04,4.423821346641222772e+04,2.846397188078752952e+05
4.646878921870156773e+03,7.460000000000000000e+03,3.857100000000000000e+04,4.387452706616954674e+04,2.832638495614923886e+05
4.610666707003639203e+03,7.592000000000000000e+03,3.857100000000000000e+04,4.426028181594151829e+04,2.818787367562102736e+05
4.707444911335790493e+03,7.535000000000000000e+03,3.864500000000000000e+04,4.400075802547710191e+04,2.805146044127311325e+05
4.561549052459574341e+03,7.290000000000000000e+03,3.868400000000000000e+04,4.268195345760683995e+04,2.791297224164899089e+05
4.559493094414638108e+03,7.302000000000000000e+03,3.872700000000000000e+04,4.301827510443321080e+04,2.777381018224430154e+05
4.425813586237876734e+03,7.055000000000000000e+03,3.887800000000000000e+04,4.122809059061732114e+04,2.763319270556744887e+05
4.361775466226729804e+03,6.966000000000000000e+03,3.892300000000000000e+04,4.083792217093950603e+04,2.749515337424024474e+05
4.334215231014474739e+03,7.100000000000000000e+03,3.892300000000000000e+04,4.151233093255453423e+04,2.736284444891038002e+05
4.460905111943157863e+03,7.075000000000000000e+03,3.899400000000000000e+04,4.122102871876791323e+04,2.723300362287512398e+05
4.368144135837436806e+03,7.057000000000000000e+03,3.899400000000000000e+04,4.107802581381814525e+04,2.710456794606512412e+05
4.247344009622931480e+03,6.931000000000000000e+03,3.906300000000000000e+04,4.057221924260685046e+04,2.697085364720337675e+05
4.234458104740994713e+03,6.839000000000000000e+03,3.906300000000000000e+04,4.018558175885371020e+04,2.683621899829216418e+05
4.388010786576804094e+03,7.054000000000000000e+03,3.906200000000000000e+04,4.129694384114870627e+04,2.670696225454282248e+05
4.332672994641200603e+03,6.878000000000000000e+03,3.903600000000000000e+04,4.067108544849808095e+04,2.658134038353942451e+05
4.356507500039273509e+03,6.839000000000000000e+03,3.913500000000000000e+04,4.035594941721986834e+04,2.645771381813582266e+05
4.445284414235684380e+03,7.027000000000000000e+03,3.913500000000000000e+04,4.137903810139769485e+04,2.633276201003314345e+05
4.635764589728894862e+03,7.316000000000000000e+03,3.925900000000000000e+04,4.346846943483073119e+04,2.620720942071011814e+05
4.375031858952379480e+03,7.155000000000000000e+03,3.925900000000000000e+04,4.288409953929513722e+04,2.608046443487946526e+05
4.225734001823067047e+03,6.997000000000000000e+03,3.942200000000000000e+04,4.174537270358385285e+04,2.595396031681160384e+05
4.406319760503140969e+03,6.946000000000000000e+03,3.942200000000000000e+04,4.156352950346252328e+04,2.583648113792958029e+05
4.421785648558589855e+03,7.084000000000000000e+03,3.944700000000000000e+04,4.242860880501061911e+04,2.572282054570299515e+05
4.257723866200507473e+03,7.051000000000000000e+03,3.944700000000000000e+04,4.201548930182231561e+04,2.560845243037529581e+05
4.261890652960681109e+03,6.742000000000000000e+03,3.944700000000000000e+04,4.016616161126794032e+04,2.549033252024689282e+05
4.370432963678427768e+03,6.693000000000000000e+03,3.947200000000000000e+04,3.998784934707129287e+04,2.537182665511350206e+05
4.191438959184332816e+03,6.714000000000000000e+03,3.947200000000000000e+04,4.010790116851060884e+04,2.525420086776929093e+05
4.247200935350018881e+03,6.847000000000000000e+03,3.947200000000000000e+04,4.052278613966124249e+04,2.513406652831697138e+05
4.275947556449781587e+03,6.650000000000000000e+03,3.947600000000000000e+04,3.968065792162361322e+04,2.501833834935789055e+05
3.872099556745199152e+03,6.367000000000000000e+03,3.953900000000000000e+04,3.784633670874914969e+04,2.490673965426534414e+05
