3.243143367257790942e+03,5.682000000000000000e+03,2.603100000000000000e+04,2.741683472120701845e+04,3.139300453654806479e+05
4.092615795012280614e+03,6.945000000000000000e+03,2.603100000000000000e+04,3.502070523501870775e+04,3.139300453654806479e+05
4.630910123506030686e+03,7.758000000000000000e+03,2.603100000000000000e+04,4.023413212781786569e+04,3.139300453654806479e+05
5.178542888262251836e+03,8.413000000000000000e+03,2.603100000000000000e+04,4.464515383173211012e+04,3.139300453654806479e+05
5.458826326512633386e+03,8.812000000000000000e+03,2.603100000000000000e+04,4.764027022984717041e+04,3.139300453654806479e+05
5.809115453897376028e+03,9.462000000000000000e+03,2.603100000000000000e+04,5.165053070630950970e+04,3.141398979464857257e+05
6.288251888405974569e+03,1.019200000000000000e+04,2.723200000000000000e+04,5.560429620797690586e+04,3.145054664495481993e+05
6.665592058056940004e+03,1.082000000000000000e+04,2.865700000000000000e+04,5.889424575580334204e+04,3.147087392458819668e+05
6.892240400246912941e+03,1.114700000000000000e+04,2.954600000000000000e+04,6.057673672391635046e+04,3.148640483341875370e+05
7.350566259010307476e+03,1.192900000000000000e+04,3.110100000000000000e+04,6.456581158483058243e+04,3.149079777167550637e+05
7.799770676024912973e+03,1.281100000000000000e+04,3.247800000000000000e+04,6.899713617031178728e+04,3.146649532900693011e+05
8.509083493257474402e+03,1.365100000000000000e+04,3.415100000000000000e+04,7.364826151710473641e+04,3.143203843668287736e+05
8.269087384569374990e+03,1.354200000000000000e+04,3.479600000000000000e+04,7.333665642175117682e+04,3.141305012173621799e+05
8.742707807558796048e+03,1.410300000000000000e+04,3.569500000000000000e+04,7.653921530544152483e+04,3.139997755806578207e+05
8.685096292693444411e+03,1.426700000000000000e+04,3.569500000000000000e+04,7.753758743814658374e+04,3.138968511401948635e+05
8.864482631880426197e+03,1.403900000000000000e+04,3.665000000000000000e+04,7.661954409772819781e+04,3.138223014876536909e+05
9.060377465007160936e+03,1.472300000000000000e+04,3.760300000000000000e+04,8.024316709043733135e+04,3.137112303142257733e+05
9.225908005697418048e+03,1.477300000000000000e+04,3.784400000000000000e+04,8.102438666377413028e+04,3.136302714727792190e+05
9.386786097114991207e+03,1.507000000000000000e+04,3.833600000000000000e+04,8.296463595438924676e+04,3.135613371646136511e+05
9.689625945117792071e+03,1.519700000000000000e+04,3.852800000000000000e+04,8.353664757418836234e+04,3.137302322395006777e+05
9.711731878969239915e+03,1.545600000000000000e+04,3.873200000000000000e+04,8.537273425502522150e+04,3.138724365726312972e+05
9.867281135119816099e+03,1.540900000000000000e+04,3.798700000000000000e+04,8.514410615390175371e+04,3.138066987427222193e+05
1.027535034283307868e+04,1.615000000000000000e+04,3.806700000000000000e+04,8.935739544603347895e+04,3.138284411323683453e+05
1.002115955700716404e+04,1.596700000000000000e+04,3.802700000000000000e+04,8.815069809377208003e+04,3.140454667009838158e+05
1.039752754330913740e+04,1.618200000000000000e+04,3.802700000000000000e+04,8.974844659969251370e+04,3.141085147546220687e+05
1.028659314062917838e+04,1.618200000000000000e+04,3.807500000000000000e+04,8.981818258420506027e+04,3.142331869858831633e+05
1.018402923057715634e+04,1.648000000000000000e+04,3.808800000000000000e+04,9.134972604153776774e+04,3.145203720573050668e+05
