10678,1182,2486,1361,970,774,5207,3373
10678,1182,2486,1361,970,774,5207,3373
10678,1182,2486,1361,970,774,5207,3373
10678,1182,2486,1361,970,774,5207,3373
10678,1182,2486,1361,970,774,5207,3373
11014.0,1601.0,2522.0,1771.0,970,774,5207,3373
11406.0,2008.0,2668.0,2251.0,970,774,5207,3373
11823.0,2336.0,2725.0,2338.0,970,774,5207,3373
12221.0,2891.0,2810.0,2855.0,970,774,5207,3373
12632.0,3218.0,2976.0,3328.0,970,774,5207,3373
13116.0,3666.0,3088.0,3875.0,1052.0,774,5207,3373
13116.0,3666.0,3088.0,3875.0,1052.0,1419.0,5207,3373
13150.0,3706.0,3099.0,4011.0,1301.0,1848.0,5207,3373
13150.0,3706.0,3099.0,4011.0,1301.0,1848.0,5207,3373
13198.0,3714.0,3099.0,4040.0,1373.0,2646.0,5207,3373
13226.0,3732.0,3093.0,4052.0,1373.0,3354.0,4879.0,3894.0
13238.0,3772.0,3111.0,4119.0,1373.0,3354.0,4422.0,4455.0
13238.0,3772.0,3111.0,4119.0,1373.0,3354.0,4422.0,4947.0
13273.0,3821.0,3115.0,4223.0,1373.0,3354.0,4422.0,4947.0
13273.0,3821.0,3115.0,4223.0,1373.0,3354.0,4286.0,5287.0
13294.0,3856.0,3162.0,4211.0,1399.0,3354.0,2800.0,5911.0
13310.0,3883.0,3175.0,4235.0,1399.0,3354.0,2800.0,5911.0
13310.0,3883.0,3175.0,4235.0,1399.0,3314.0,2800.0,5911.0
13310.0,3883.0,3175.0,4235.0,1399.0,3314.0,2800.0,5911.0
13321.0,3898.0,3167.0,4248.0,1402.0,3328.0,2800.0,5911.0
13316.0,3915.0,3182.0,4234.0,1402.0,3328.0,2800.0,5911.0
13316.0,3915.0,3182.0,4234.0,1402.0,3328.0,2800.0,5911.0
13312.0,3926.0,3198.0,4279.0,1402.0,3328.0,2800.0,5911.0
13306.0,3938.0,3199.0,4279.0,1400.0,3393.0,2800.0,5911.0
13306.0,3938.0,3199.0,4279.0,1400.0,3393.0,2800.0,5911.0
13319.0,3900.0,3204.0,4365.0,1407.0,3454.0,2758.0,5911.0
13319.0,3900.0,3204.0,4365.0,1407.0,3454.0,2758.0,5911.0
13342.0,3890.0,3216.0,4335.0,1407.0,3454.0,2752.0,5917.0
13342.0,3890.0,3216.0,4335.0,1407.0,3505.0,2752.0,5917.0
13342.0,3890.0,3216.0,4335.0,1407.0,3505.0,2752.0,5917.0
13309.0,3885.0,3209.0,4451.0,1407.0,3505.0,2752.0,5917.0
13291.0,3879.0,3244.0,4417.0,1359.0,3433.0,2752.0,5917.0
13291.0,3879.0,3244.0,4417.0,1359.0,3433.0,2752.0,5917.0
13291.0,3879.0,3244.0,4417.0,1359.0,3433.0,2752.0,5917.0
13291.0,3879.0,3244.0,4417.0,1359.0,3433.0,2752.0,5917.0
13297.0,3890.0,3241.0,4411.0,1359.0,3433.0,2647.0,5967.0
13297.0,3890.0,3241.0,4411.0,1359.0,3433.0,2647.0,5967.0
13286.0,3896.0,3260.0,4435.0,1359.0,3568.0,2647.0,5967.0
13286.0,3896.0,3260.0,4435.0,1359.0,3568.0,2647.0,5967.0
13286.0,3896.0,3260.0,4435.0,1359.0,3568.0,2647.0,5967.0
13298.0,3888.0,3229.0,4433.0,1359.0,3543.0,2647.0,6016.0
13298.0,3888.0,3229.0,4433.0,1359.0,3543.0,2647.0,6016.0
13298.0,3888.0,3229.0,4433.0,1359.0,3543.0,2647.0,6016.0
13300.0,3899.0,3209.0,4428.0,1397.0,3620.0,2647.0,6016.0
13303.0,3884.0,3201.0,4428.0,1397.0,3620.0,2647.0,6016.0
13278.0,3928.0,3190.0,4441.0,1397.0,3620.0,2647.0,6016.0
13278.0,3928.0,3190.0,4441.0,1397.0,3620.0,2647.0,6111.0
13278.0,3928.0,3190.0,4441.0,1397.0,3620.0,2647.0,6111.0
13278.0,3928.0,3190.0,4441.0,1397.0,3620.0,2647.0,6111.0
13273.0,3931.0,3214.0,4490.0,1397.0,3620.0,2647.0,6111.0
13290.0,3913.0,3247.0,4505.0,1397.0,3559.0,2647.0,6111.0
13297.0,3908.0,3242.0,4492.0,1410.0,3557.0,2647.0,6111.0
13297.0,3908.0,3242.0,4492.0,1410.0,3557.0,2635.0,6133.0
13297.0,3908.0,3242.0,4492.0,1410.0,3557.0,2635.0,6133.0
13297.0,3908.0,3242.0,4492.0,1410.0,3557.0,2635.0,6133.0
13314.0,3901.0,3298.0,4464.0,1403.0,3557.0,2622.0,6256.0
13314.0,3901.0,3298.0,4464.0,1403.0,3557.0,2622.0,6256.0
13314.0,3901.0,3298.0,4464.0,1403.0,3557.0,2622.0,6256.0
13306.0,3900.0,3283.0,4461.0,1403.0,3557.0,2622.0,6256.0
13298.0,3879.0,3286.0,4518.0,1403.0,3557.0,2622.0,6256.0
13300.0,3877.0,3291.0,4566.0,1403.0,3557.0,2622.0,6256.0
13312.0,3867.0,3285.0,4540.0,1403.0,3573.0,2622.0,6256.0
13312.0,3867.0,3285.0,4540.0,1403.0,3573.0,2622.0,6256.0
13312.0,3867.0,3285.0,4540.0,1403.0,3573.0,2622.0,6256.0
13312.0,3867.0,3285.0,4540.0,1403.0,3573.0,2622.0,6256.0
13328.0,3889.0,3285.0,4580.0,1428.0,3557.0,2622.0,6256.0
13328.0,3889.0,3285.0,4580.0,1428.0,3557.0,2622.0,6256.0
13344.0,3916.0,3263.0,4630.0,1432.0,3557.0,2622.0,6256.0
13344.0,3916.0,3263.0,4630.0,1432.0,3557.0,2622.0,6256.0
13344.0,3916.0,3263.0,4630.0,1432.0,3557.0,2622.0,6256.0
13346.0,3923.0,3280.0,4535.0,1432.0,3576.0,2622.0,6337.0
13346.0,3923.0,3280.0,4535.0,1432.0,3576.0,2620.0,6346.0
13337.0,3941.0,3279.0,4529.0,1432.0,3545.0,2620.0,6346.0
13336.0,3944.0,3296.0,4445.0,1432.0,3545.0,2620.0,6346.0
13336.0,3944.0,3296.0,4445.0,1432.0,3545.0,2620.0,6346.0
13355.0,3938.0,3283.0,4331.0,1438.0,3545.0,2532.0,6346.0
13353.0,3953.0,3293.0,4302.0,1438.0,3545.0,2532.0,6346.0
13353.0,3953.0,3293.0,4302.0,1438.0,3545.0,2532.0,6346.0
13353.0,3953.0,3293.0,4302.0,1438.0,3545.0,2532.0,6346.0
13330.0,3923.0,3251.0,4225.0,1397.0,3528.0,2532.0,6346.0
13311.0,3922.0,3256.0,4253.0,1397.0,3528.0,2532.0,6346.0
13311.0,3922.0,3256.0,4253.0,1397.0,3528.0,2532.0,6346.0
13311.0,3922.0,3256.0,4253.0,1397.0,3528.0,2532.0,6346.0
13301.0,3919.0,3261.0,4303.0,1397.0,3552.0,2532.0,6346.0
13301.0,3919.0,3261.0,4303.0,1397.0,3552.0,2532.0,6346.0
13316.0,3891.0,3223.0,4374.0,1397.0,3594.0,2532.0,6346.0
13313.0,3881.0,3225.0,4374.0,1397.0,3594.0,2532.0,6346.0
13313.0,3881.0,3225.0,4374.0,1397.0,3594.0,2532.0,6346.0
13313.0,3881.0,3225.0,4374.0,1397.0,3594.0,2532.0,6346.0
13313.0,3881.0,3225.0,4374.0,1397.0,3594.0,2532.0,6346.0
