0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424297949444464280e+02,2.832805555555555088e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002694432454104572e+03,1.169386871722220121e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512456617576835924e+03,4.043896605934782201e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031608972191004341e+03,3.471188599469057408e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.059102966597794875e+04
2.831970164670596660e+03,3.322236571722497501e+03,2.929571862740587562e+02,3.318748258509908283e+03,1.236124408955303225e+05
3.929568163199454375e+03,4.553078907051901297e+03,3.392252566697156908e+02,3.842893373375101419e+03,1.616800373113418755e+05
6.409537127207997401e+03,7.087066299408003033e+03,3.117661351521704773e+02,3.531824329889293494e+03,2.311897423700983345e+05
2.081999297781592759e+03,2.343345838866672239e+03,4.591314182943462470e+02,5.201243274729227778e+03,2.856116922384775826e+05
3.722441134406332367e+03,4.228685429973969804e+03,3.794940980478444317e+02,4.299076575076306654e+03,3.497817019901089370e+05
3.981071657025455806e+03,4.528616517789859245e+03,3.671767312616964318e+02,4.159540009713764448e+03,3.976820997951013851e+05
5.298437610695404146e+03,5.986696249653294217e+03,3.940431035222625269e+02,4.463894128096175336e+03,4.322005442986740964e+05
3.826152594106473771e+03,4.381665583402334960e+03,5.716036920454670280e+02,6.475378814428853730e+03,4.240199196659785812e+05
6.046169566619862962e+03,7.101965767073639654e+03,4.897394494878408295e+02,5.547984556319772310e+03,4.712021696094007348e+05
8.523353383499248594e+03,9.578600367120441661e+03,6.299828815074158683e+02,7.136724029489785607e+03,5.291813880501952954e+05
6.792417777163474966e+03,8.043512261398971532e+03,6.315321228219828527e+02,7.154274518624812117e+03,5.305150867409482598e+05
6.950417489789893807e+03,7.982940317568829414e+03,7.817288693712071108e+02,8.855769530178418790e+03,5.422437797755841166e+05
6.120796395002502322e+03,6.902625605556711889e+03,8.000886268707077988e+02,9.063756963438143430e+03,5.352553895466878312e+05
9.841456665812538631e+03,1.110318754388754314e+04,8.262683017854841410e+02,9.360331871317312107e+03,5.293656287404195173e+05
9.274587141800773679e+03,1.026239198918611692e+04,1.107962974982400283e+03,1.255149341268062017e+04,6.019094203070914373e+05
1.048953225557418227e+04,1.247535623627423047e+04,1.042098822251724414e+03,1.180535523135375661e+04,5.957968159820648143e+05
8.749317887344594055e+03,9.916879536255608400e+03,1.071833046260889205e+03,1.214219763963741934e+04,5.957995864247329300e+05
1.063079108565159004e+04,1.212719914891101143e+04,1.129122529098151290e+03,1.279119817727650116e+04,5.814273654430271126e+05
8.045729782336246899e+03,9.023477507703864831e+03,1.267267214047396010e+03,1.435616211766884771e+04,5.648839102404225850e+05
2.056412533971378798e+04,2.331407689203428890e+04,9.766521361257161971e+02,1.106394629591038938e+04,5.550491016274138819e+05
1.188022101274230590e+04,1.392502238565383232e+04,1.329329225376841350e+03,1.505922796370185097e+04,5.464398187278560363e+05
1.357112707821307413e+04,1.546298887291152278e+04,1.140030755669227347e+03,1.291477138057155025e+04,5.412767864987388020e+05
1.218771468469888168e+04,1.363592012803178295e+04,1.219026322340904244e+03,1.380966801258786472e+04,5.379706856616073055e+05
1.507974370689097850e+04,1.711315266555512426e+04,1.263111422859746199e+03,1.430908348156452121e+04,5.380448626502127154e+05
1.878632112120908641e+04,2.257187979199748224e+04,1.371058924854993165e+03,1.553196041048914776e+04,5.317662753250068054e+05
1.773746523558887202e+04,2.050156422634395130e+04,1.286895672882169947e+03,1.457852195940421916e+04,5.126234303932483890e+05
1.720199596957378162e+04,1.928039899075507128e+04,1.166445870118875064e+03,1.321401345137741373e+04,4.965345473500806256e+05
1.768653926821108325e+04,2.040917385451462542e+04,1.241403825845102119e+03,1.406317024521403982e+04,4.942289443716983078e+05
2.295534175553465684e+04,2.501503041963687792e+04,1.381600153705600178e+03,1.565137610168772335e+04,4.845949687709289719e+05
1.918904250142865203e+04,2.150623033076889260e+04,1.541241374500597885e+03,1.745986228438939361e+04,4.781843792723121587e+05
9.053066395712743542e+03,1.025707255156246174e+04,1.748763532885753875e+03,1.981076485313084777e+04,4.648436129534621141e+05
1.794093433500850369e+04,2.152797560029415763e+04,1.136636935826395074e+03,1.287632469204226072e+04,4.600071156812880072e+05
1.849060685277745142e+04,2.090587737639676197e+04,1.795294859334242119e+03,2.033789224871080296e+04,4.515015595272083883e+05
1.687096956871815200e+04,1.898945524584154191e+04,2.009924978890319380e+03,2.276931693762132272e+04,4.334432731980687822e+05
1.594087117193944505e+04,1.848375373267893883e+04,1.445276437914410735e+03,1.637272914311364366e+04,4.289667919650046388e+05
1.683336712655102019e+04,1.959371728296171568e+04,1.516172878852906479e+03,1.717587530549886651e+04,4.076347211114831734e+05
1.376396595196037561e+04,1.531517376752180826e+04,1.415884323767174919e+03,1.603976230628441954e+04,3.990153300702091074e+05
2.171650940457019897e+04,2.475929253778365819e+04,1.392851963349826747e+03,1.577884156562390672e+04,3.868167727785856114e+05
1.979815634122760093e+04,2.206213868876900960e+04,1.648220291928879078e+03,1.867176666000095429e+04,3.798906198562553618e+05
1.974601434815421089e+04,2.297478234754141158e+04,1.956688293496263668e+03,2.216622827750878423e+04,3.675663174067240907e+05
1.396823099052490215e+04,1.603762494383164631e+04,1.741278698310680511e+03,1.972597334476340620e+04,3.507806150289328070e+05
1.765407174894310447e+04,2.097476478664007300e+04,1.503132760384094581e+03,1.702815109019783995e+04,3.407581835367954918e+05
1.651174599329120247e+04,1.914653748214140796e+04,1.772905036125461493e+03,2.008425045303567458e+04,3.355971745206039050e+05
1.717007969172754747e+04,1.931210121107242958e+04,1.659540338376385989e+03,1.880000514055070380e+04,3.387097973095351481e+05
2.231781195577555991e+04,2.521080346378932518e+04,1.964967056341084117e+03,2.226001375559622466e+04,3.365353282117487979e+05
1.508860645912194923e+04,1.751985400801376818e+04,1.876429098641988958e+03,2.125701670792859659e+04,3.198227378267503809e+05
1.785024280404658566e+04,2.044909754889181932e+04,1.607032658149964618e+03,1.820517497261342578e+04,3.188210695626293309e+05
2.059357405860094150e+04,2.412439224484523584e+04,1.790640057985430985e+03,2.028516060533809286e+04,3.035567162571516819e+05
1.975735092299383541e+04,2.282685985291096586e+04,2.237779367885354986e+03,2.535055198526990353e+04,2.867988346874333220e+05
1.839531816883989814e+04,2.107777837436156551e+04,2.337915176306960348e+03,2.648493460288146525e+04,2.830985372996318038e+05
2.068030266754564218e+04,2.336765187218833307e+04,1.821771680876356868e+03,2.063783336468523703e+04,2.794714273464464932e+05
2.282631653950049076e+04,2.569314642686492152e+04,2.011390181410805781e+03,2.278591539821917831e+04,2.769959162945077987e+05
2.224079584912336577e+04,2.533321877625331763e+04,2.521529072002649627e+03,2.856499382357670402e+04,2.723889213783364976e+05
2.515336987855801272e+04,2.906261598268551461e+04,1.989299641187772522e+03,2.253566401224993024e+04,2.570801293334258371e+05
2.555390236490058305e+04,2.923176971523860630e+04,2.493970577377451264e+03,2.825279903768409349e+04,2.413840592691673955e+05
2.422819621849020405e+04,2.759825623922691011e+04,2.376011270111708654e+03,2.691650396145751074e+04,2.315791399186483177e+05
1.975932057829974656e+04,2.247546557629227755e+04,2.373370489225324491e+03,2.688658803046684625e+04,2.174887129139625176e+05
2.949625448730973585e+04,3.418471166465918941e+04,2.054340599092985940e+03,2.327247667940127940e+04,1.965099406907347729e+05
2.246966483779688861e+04,2.566103078846056815e+04,2.292532202823781518e+03,2.597081625634463489e+04,1.943419325704769581e+05
3.730310745932676218e+04,4.279114650621923647e+04,2.202431964692139445e+03,2.495012100666065817e+04,1.796304002373655094e+05
2.514078331666791928e+04,2.819611126911470637e+04,2.891790880967571411e+03,3.275948295464559124e+04,1.654873984075334156e+05
2.204493708200132096e+04,2.501874045244678564e+04,2.371433419654123099e+03,2.686464405173125124e+04,1.516416159748389327e+05
1.931215873801073758e+04,2.200321031488991139e+04,2.562904076167906169e+03,2.903370812536833182e+04,1.450488289262471953e+05
2.845709806385840420e+04,3.356809463243472419e+04,2.210417977916490145e+03,2.504059008788660140e+04,1.341332102049202658e+05
2.020702880822306906e+04,2.351850490190965502e+04,2.404121871707683113e+03,2.723495325870407760e+04,1.094295286375359719e+05
2.604288506348667579e+04,2.915512748257547355e+04,2.274616298415160600e+03,2.576785698672590661e+04,9.281203749563053134e+04
2.333394633580452501e+04,2.700683269686657513e+04,2.142135469363689936e+03,2.426705570483070915e+04,8.201601269026778755e+04
2.985661568842631823e+04,3.335358913883983041e+04,2.226060431206284193e+03,2.521779470018705615e+04,7.568789531466200424e+04
2.508139503576348216e+04,2.827293317263573408e+04,2.246526432799127178e+03,2.544964259580880389e+04,7.297034379342563625e+04
1.934954572988981818e+04,2.192659924798337670e+04,2.569191604161334453e+03,2.910493601652851430e+04,6.538795792068481387e+04
2.448521562281903971e+04,2.840805907364910672e+04,2.369397301673102447e+03,2.684157800890917497e+04,5.252327999429357442e+04
2.724330123907557208e+04,3.106566845083007865e+04,1.989028491546775513e+03,2.253259230948578625e+04,4.653754573221121973e+04
2.846223199490327897e+04,3.273813248953228685e+04,2.310930151491628749e+03,2.617923633600928952e+04,4.700544502755627764e+04
2.389564077705189629e+04,2.842836993907344731e+04,2.727733789226008412e+03,3.090097183758368919e+04,3.445642842171376105e+04
3.424970716993679525e+04,3.900656110646600428e+04,2.322814533992339875e+03,2.631386786435420072e+04,3.226142193405427315e+04
2.509639174076396739e+04,2.811920254764032507e+04,2.240053568076658848e+03,2.537631512841168660e+04,2.818197174673742848e+04
2.412677270625156962e+04,2.703728580687635622e+04,2.206413775103239004e+03,2.499522871176809349e+04,2.652677830646085204e+04
2.373215709563696510e+04,2.752729504506922603e+04,1.812393161491788760e+03,2.053158935930412190e+04,2.427615518249083470e+04
2.282073221153917621e+04,2.652200461609893682e+04,1.761172235181929864e+03,1.995133610744811449e+04,2.449227529847999540e+04
2.631810831042798236e+04,2.957951546011531900e+04,2.356624710057715220e+03,2.669688445583630164e+04,2.392448122552469431e+04
3.474998992814202211e+04,3.992225437190955563e+04,2.564056405879349313e+03,2.904676222474619499e+04,1.866514458976330206e+04
2.729353721415868131e+04,3.092016583265642112e+04,2.466478362203021788e+03,2.794135509465221185e+04,2.150632292449303350e+04
2.628336541010085421e+04,3.021650778516440914e+04,2.370655990182617188e+03,2.685583698767698297e+04,2.027588237471027242e+04
2.865850892710851622e+04,3.418815209728577611e+04,2.622738032254197151e+03,2.971153357859129028e+04,1.860956552010961605e+04
2.553795638841762411e+04,2.895885983684394159e+04,2.678114166097003363e+03,3.033885885465364481e+04,1.545825579395980276e+04
2.432490611664333119e+04,2.819468539287076419e+04,2.404187505665918252e+03,2.723569678914059841e+04,1.561212331774251652e+04
2.557460277275929548e+04,2.882036399844965854e+04,2.189852846943892018e+03,2.480761921091521072e+04,1.613643445800367590e+04
2.506605535154595782e+04,2.925792511457924411e+04,2.283792443916842785e+03,2.587180841147454703e+04,1.322723327316065843e+04
3.010484800692197314e+04,3.371353504081106803e+04,1.720154038140658258e+03,1.948666387417991064e+04,1.506321818333651754e+04
2.380895612610081662e+04,2.746948425611131461e+04,2.292652020464590350e+03,2.597217360344313056e+04,1.306319479580255938e+04
2.690108599805567792e+04,3.070551701889939068e+04,2.244496534260875251e+03,2.542664700957842069e+04,1.353926309110079455e+04
2.722627480480500526e+04,3.042565879862148722e+04,2.537503939749192796e+03,2.874596417350411502e+04,1.343367347827931371e+04
2.928042465691731559e+04,3.277493399381648487e+04,2.639975676364706487e+03,2.990680921630529338e+04,1.277394663408910674e+04
2.657739802917407724e+04,3.062403572578805324e+04,2.511471547259861836e+03,2.845105774592123998e+04,1.298122799943305290e+04
2.520227178666761392e+04,2.893216269661397018e+04,2.734530019346484551e+03,3.097796253087790683e+04,1.219194455106809255e+04
2.576824873836767438e+04,2.927330063216858252e+04,2.393926483396397089e+03,2.711945540171940593e+04,1.326979709709513008e+04
2.324907082453760086e+04,2.673086161602313223e+04,2.819952201857091950e+03,3.194566270253366019e+04,9.979631344467667077e+03
