0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108276552390750567e+03,1.298927777777777919e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288450140081213249e+03,2.629580392053693231e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359296158704539721e+03,3.847196918639147498e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427277260141407169e+03,5.006428537712385150e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.240164418551506242e+04
5.534383413902800385e+03,6.167467944237645497e+03,4.142689390539546821e+02,4.693021316616195691e+03,1.386307873871680640e+05
4.722569433337021110e+03,5.504190085890401861e+03,4.063123869918326818e+02,4.602885984434215061e+03,1.953443251391197264e+05
4.599266507960068338e+03,5.122331763664489699e+03,3.624874605231592568e+02,4.106417881886379291e+03,2.519271488892293419e+05
5.464990731846264680e+03,6.228313866815533402e+03,3.617473076043208948e+02,4.098033103067102275e+03,3.113331040610953933e+05
5.150212047078436626e+03,5.925930079413715248e+03,3.860112439780610316e+02,4.372905679531616443e+03,3.945742852876185207e+05
4.820939385962124106e+03,5.505849976779722056e+03,4.944537777910812792e+02,5.601390547295487522e+03,4.268036836224081926e+05
5.534961948865327940e+03,6.515848090817598859e+03,5.012381855786339884e+02,5.678247311986347086e+03,4.369838291807290516e+05
5.870168133196113558e+03,6.686190308618935887e+03,5.738184373599037826e+02,6.500468426494058804e+03,4.483919628416709602e+05
8.344117636855849923e+03,9.525590230978377804e+03,5.901639603869969051e+02,6.685637722972252959e+03,4.790254269503619289e+05
9.828768747191619696e+03,1.112609064967808627e+04,6.396888091414397195e+02,7.246677059972902498e+03,4.843017642918418860e+05
7.721787671701643376e+03,8.696948291375352710e+03,6.720448194014542196e+02,7.613220219635480134e+03,4.843191507605983061e+05
7.069123104278264691e+03,8.540810619673709880e+03,6.114453918767220557e+02,6.926723168232680109e+03,4.988631368606928154e+05
6.425467818819708555e+03,7.218968070951001209e+03,7.525281144406434350e+02,8.524970494983139361e+03,4.909177310511966352e+05
1.048517645853822251e+04,1.205571552990907367e+04,7.760236494335297266e+02,8.791138281587473102e+03,4.856284438444580301e+05
1.009087820101326361e+04,1.158264323803751722e+04,7.100105289576185896e+02,8.043312527918175874e+03,4.911835781527261715e+05
8.290895084889289137e+03,9.593788648135365293e+03,7.337897511676998192e+02,8.312694048481391292e+03,4.882584455103767104e+05
1.132572836530279892e+04,1.251225050769052177e+04,8.390017933821669658e+02,9.504582482127412732e+03,4.820981443137507886e+05
9.931437529351385820e+03,1.124532908683216738e+04,8.422087316963660442e+02,9.540912094248416906e+03,4.813543771325999405e+05
1.175898973518189450e+04,1.337479016859189142e+04,8.463664760590960441e+02,9.588012856781790106e+03,4.752253253540255246e+05
7.953440523745874088e+03,9.255585155632226815e+03,8.871998054263231097e+02,1.005059082747499815e+04,4.750871000465620891e+05
9.094119676674265065e+03,1.041633074299746113e+04,9.280285991724604173e+02,1.051311741665139016e+04,4.721890275093022501e+05
1.077538606227250057e+04,1.245167495521208548e+04,9.283514848759623419e+02,1.051677520835748692e+04,4.646451446081528557e+05
1.121708597421979175e+04,1.242561528182847178e+04,7.775275193988672982e+02,8.808174784060638558e+03,4.729192484264052473e+05
1.193821600678678988e+04,1.374200430760868039e+04,9.039421829575243237e+02,1.024025586686751194e+04,4.728176401622163830e+05
1.259000594923811514e+04,1.394753552304411096e+04,1.107690160263553025e+03,1.254840284717995564e+04,4.694107230981682660e+05
1.225858425630007332e+04,1.445618096269488524e+04,1.037354637236211602e+03,1.175161101036867149e+04,4.588721780395200476e+05
7.475060696388693032e+03,8.639271706394809371e+03,9.831828058533916419e+02,1.113792860390999886e+04,4.532659123521082220e+05
9.697378703689950271e+03,1.108786378778389007e+04,8.693268048567674668e+02,9.848117591474328947e+03,4.525099612035716418e+05
8.144720728324633455e+03,9.143378139649499644e+03,8.065086635004471418e+02,9.136485970893127160e+03,4.530923031261774013e+05
1.012411551459180373e+04,1.154137268910264356e+04,9.525798014802957141e+02,1.079124426835875784e+04,4.527833742900686339e+05
1.027773564225240261e+04,1.158569189673306391e+04,9.814010411738502171e+02,1.111774398750748151e+04,4.572647261959655443e+05
1.193316433943693482e+04,1.376704514336954890e+04,9.726392935642951443e+02,1.101848704491276476e+04,4.533899724188101827e+05
9.299659530766020907e+03,1.045309885948817100e+04,1.012903352156862866e+03,1.147461606510897400e+04,4.519568072574086254e+05
1.159511964841571535e+04,1.304119349538881579e+04,8.685285415558819295e+02,9.839074512608982332e+03,4.410999857702010195e+05
1.186018071185795270e+04,1.368228495808420848e+04,1.029572320076753840e+03,1.166344948803632360e+04,4.414065557527380879e+05
9.608314235913781886e+03,1.114910563511515102e+04,9.090601998145773450e+02,1.029823501988777389e+04,4.347969514680432039e+05
1.231565193311334588e+04,1.395831362142359285e+04,8.876358897265090491e+02,1.005553098282743122e+04,4.248618399530483875e+05
1.137520961987272858e+04,1.354527002164357691e+04,1.057268454964994817e+03,1.197720352355541945e+04,4.131521643053746666e+05
1.770124047903598694e+04,1.980845345732640999e+04,1.018569598784555637e+03,1.153880580684943197e+04,4.085101812844912638e+05
1.159431209862854485e+04,1.338206158940153000e+04,1.035897403693710658e+03,1.173510282586934045e+04,4.032578058840846643e+05
8.256533625631605901e+03,9.562618935217427861e+03,9.857391062677285163e+02,1.116688750284061643e+04,3.938311358660233091e+05
1.046045958902414532e+04,1.203559642069693473e+04,7.564814849626212663e+02,8.569756020478951541e+03,3.953516345966535737e+05
1.378953308777223901e+04,1.537932988722834125e+04,8.905355031925308822e+02,1.008837908347688790e+04,3.989268528116039233e+05
1.310303043156468812e+04,1.512776068834499165e+04,9.851595858338317839e+02,1.116032243968163857e+04,3.908304861733397120e+05
1.449713426658320168e+04,1.635037470122474770e+04,9.751621459475820757e+02,1.104706702979041256e+04,3.897368642945166794e+05
1.115233785371832710e+04,1.258244737908599200e+04,1.141631948733598847e+03,1.293291040204941964e+04,3.888564061942035332e+05
1.349289739278952402e+04,1.515672480314544009e+04,1.038085989659509323e+03,1.175989609329169616e+04,3.824441292476481758e+05
8.762467295846199704e+03,1.002457324368925038e+04,1.103359309055598487e+03,1.249934105392932361e+04,3.779679954940004973e+05
1.445595888534453843e+04,1.661969622562082805e+04,8.347646665545877340e+02,9.456582440008769481e+03,3.815606561625042814e+05
1.281516529396107944e+04,1.479461928472073669e+04,1.056167573256817604e+03,1.196473224985735578e+04,3.774136471356396214e+05
8.498638851256433554e+03,9.709674824092991912e+03,8.723928903708188045e+02,9.882851560931152562e+03,3.746929785982033354e+05
1.092083505042806246e+04,1.267124152839211820e+04,1.009451616269785063e+03,1.143551327807797315e+04,3.789248706470898469e+05
1.593963605237675438e+04,1.787068842240849699e+04,8.802721987223958422e+02,9.972111842280237397e+03,3.758753743492648355e+05
1.206891961289925894e+04,1.375543848114285356e+04,1.091365068169511005e+03,1.236346500132547044e+04,3.724716673310793703e+05
1.510101632534574492e+04,1.726375914602136618e+04,9.735271779242227694e+02,1.102854539067565383e+04,3.654284516242610989e+05
1.058593251432651232e+04,1.234404837623117783e+04,1.224416380691338873e+03,1.387072897166957046e+04,3.674251631451527937e+05
1.240081749926048724e+04,1.415144225079354874e+04,1.076579169662086088e+03,1.219596381951074727e+04,3.616527528250290197e+05
9.432099251486795765e+03,1.137862475153306514e+04,9.807465542222440718e+02,1.111032967056074449e+04,3.609745847221610602e+05
1.390449949589421158e+04,1.614677550004626937e+04,9.593782680077525811e+02,1.086826029665795249e+04,3.582678326398608042e+05
1.387974770387664284e+04,1.512989544859650414e+04,9.692657430443340445e+02,1.098026997621576265e+04,3.607634408885125304e+05
1.063187866120088620e+04,1.231248246694208137e+04,1.123717840412954729e+03,1.272997147930772553e+04,3.513915877661356935e+05
1.096723629807401630e+04,1.285185519463008131e+04,1.020060262320758625e+03,1.155569270106669865e+04,3.533476816834353376e+05
1.351807998924265667e+04,1.545645084100051099e+04,1.051574435368336935e+03,1.191269915736912117e+04,3.541736754383034422e+05
1.015441967298370037e+04,1.166783751842452330e+04,1.032692318356843316e+03,1.169879420509308329e+04,3.569377714024818852e+05
1.031095506221772303e+04,1.185501506766304374e+04,9.630816478780315038e+02,1.091021381775571172e+04,3.501565859817686141e+05
1.028493096838155543e+04,1.208734750544532471e+04,1.070890728953296957e+03,1.213152265342762439e+04,3.556208341824232484e+05
1.379835950075216533e+04,1.599713737039710031e+04,9.768038197907875428e+02,1.106566463539098913e+04,3.509318811400327832e+05
1.248552179441033149e+04,1.436143481408937623e+04,9.777203840906115602e+02,1.107604788016658495e+04,3.435428091872403747e+05
1.251756320438724288e+04,1.387641440856793815e+04,1.151049893303784074e+03,1.303960103332755352e+04,3.395639115451989346e+05
9.386929781577746326e+03,1.050952898195847047e+04,1.091627680442713427e+03,1.236643998902056046e+04,3.331616706103066681e+05
1.405151996294584023e+04,1.559255892260294604e+04,1.038115801246423416e+03,1.176023381210109801e+04,3.271576340985202696e+05
1.075481357231142101e+04,1.233963340410155070e+04,1.003430828884313200e+03,1.136730714221039125e+04,3.276786899649695843e+05
1.562672181884918245e+04,1.850754066512345889e+04,1.041231765371783467e+03,1.179553282847321861e+04,3.324858371459011687e+05
1.721555016555204202e+04,1.921956467960761438e+04,1.065481147783407778e+03,1.207024053123369231e+04,3.331819461112041608e+05
1.198966743711236268e+04,1.417083812516667967e+04,1.170159407691956176e+03,1.325608204341408418e+04,3.249194681121323374e+05
1.453732723216523664e+04,1.685815818805431627e+04,9.276230413467851577e+02,1.050852307867046147e+04,3.255229770984643837e+05
1.121577332578140522e+04,1.284872817811129971e+04,1.107307304239201130e+03,1.254406568522043017e+04,3.239407862057840684e+05
1.071133129324834772e+04,1.248852846344101272e+04,1.214679650530921208e+03,1.376042699657742196e+04,3.298592986385934055e+05
1.146650729902593594e+04,1.299032633685933251e+04,9.604739866142076608e+02,1.088067308046175276e+04,3.303895812711968902e+05
1.160516123395105387e+04,1.287027320450006118e+04,1.062431127319217467e+03,1.203568855374957639e+04,3.282195234979054076e+05
1.192848436076926737e+04,1.375765919277123066e+04,1.064261736394684931e+03,1.205642650101923937e+04,3.279768971648433944e+05
1.774445028684418139e+04,2.018628872089085417e+04,1.110867294863257712e+03,1.258439482967379990e+04,3.301497331535177073e+05
1.193425296061648623e+04,1.343146482293555709e+04,1.212607786037224969e+03,1.373695600148843187e+04,3.195103197718496085e+05
1.155300701829266109e+04,1.368831047343018690e+04,1.132435222625646929e+03,1.282872583111281347e+04,3.200680459161313483e+05
1.461816065145741231e+04,1.617292567735974808e+04,1.037224385574538019e+03,1.175013546207833861e+04,3.202426620969008654e+05
1.236172491619918401e+04,1.420813169256900255e+04,1.195498779258275135e+03,1.354313762422098807e+04,3.218528030042521423e+05
1.251522393969789846e+04,1.448959149859204263e+04,1.146189175458312548e+03,1.298453667703053543e+04,3.252913437267977279e+05
1.344680785465507688e+04,1.522559950333858797e+04,1.236389874204952775e+03,1.400636998888432572e+04,3.206698051162737538e+05
1.168370677144673209e+04,1.334019998201684575e+04,1.195650467061278960e+03,1.354485601057791246e+04,3.193437983686042135e+05
1.396441779267813399e+04,1.600967098834789249e+04,1.137411585345836329e+03,1.288510026357303104e+04,3.182756131619467051e+05
1.272191065233624067e+04,1.460470041789198149e+04,1.191660573458619183e+03,1.349965673551019063e+04,3.254788268851756584e+05
1.472490542081769308e+04,1.676698143222240469e+04,1.230647285040079396e+03,1.394131540520043927e+04,3.107242937734694569e+05
1.375049145635083732e+04,1.564395378918249116e+04,1.061896490811793910e+03,1.202963195551242643e+04,3.035846361392830731e+05
1.067190153748448211e+04,1.174056788838720604e+04,1.171602737488050252e+03,1.327243272013980095e+04,2.996784527089310577e+05
1.192995348561520223e+04,1.355604968423606260e+04,1.135635679961305868e+03,1.286498202384951401e+04,2.987048290306881536e+05
1.466904131011957361e+04,1.714073230973196769e+04,1.034004999008071081e+03,1.171366483066349065e+04,2.983080232612267137e+05
1.862177413214088301e+04,2.138614238850129186e+04,1.175741713523011185e+03,1.331932086677563893e+04,3.054074674549185438e+05
