2.479826024109667742e+03,4.368000000000000000e+03,2.805400000000000000e+04,2.185384517186398443e+04,3.083760732755891513e+05
3.226210549864373661e+03,5.633000000000000000e+03,2.805400000000000000e+04,2.920878470298532557e+04,3.083760732755891513e+05
3.715893550766507360e+03,6.162000000000000000e+03,2.805400000000000000e+04,3.292774296566106932e+04,3.083760732755891513e+05
4.229754132923140787e+03,6.840000000000000000e+03,2.805400000000000000e+04,3.721871284813598322e+04,3.083760732755891513e+05
4.585053028150239697e+03,7.411000000000000000e+03,2.805400000000000000e+04,4.101358623319250182e+04,3.083760732755891513e+05
4.793428382023112135e+03,7.679000000000000000e+03,2.805400000000000000e+04,4.273403476249583036e+04,3.086942160849784850e+05
5.239767176369460685e+03,8.300000000000000000e+03,2.974000000000000000e+04,4.614050519583683490e+04,3.092312572393591981e+05
5.588997074029929536e+03,8.904000000000000000e+03,3.139400000000000000e+04,4.930598925231802423e+04,3.095366438463976374e+05
6.297079698991707119e+03,1.008700000000000000e+04,3.288800000000000000e+04,5.557604872057952161e+04,3.096213265908836038e+05
6.617102772123055729e+03,1.061200000000000000e+04,3.460800000000000000e+04,5.845552696716118953e+04,3.095594127866253257e+05
7.152405351717318808e+03,1.117300000000000000e+04,3.609700000000000000e+04,6.113285913205456018e+04,3.094466763295115670e+05
7.493249456263427419e+03,1.204400000000000000e+04,3.830200000000000000e+04,6.603644639746256871e+04,3.093250905256133410e+05
7.679037082340835696e+03,1.210300000000000000e+04,3.885300000000000000e+04,6.712927106615283992e+04,3.092540011847248534e+05
7.870367057214851229e+03,1.259600000000000000e+04,3.904600000000000000e+04,6.963093916879294557e+04,3.092520066447300487e+05
7.991001367595896227e+03,1.248800000000000000e+04,3.916900000000000000e+04,6.922929520735988626e+04,3.092500927950940677e+05
8.449367716148268300e+03,1.326100000000000000e+04,4.007300000000000000e+04,7.376125146669465175e+04,3.091979351358298445e+05
8.362045588322038384e+03,1.308600000000000000e+04,3.951100000000000000e+04,7.342404708588706853e+04,3.089230532701227348e+05
8.445800054024590281e+03,1.305500000000000000e+04,3.881400000000000000e+04,7.349290033641849004e+04,3.085718539006233914e+05
8.733256625223955780e+03,1.368800000000000000e+04,3.830200000000000000e+04,7.605018067987255927e+04,3.082894951943447231e+05
8.217535501488309819e+03,1.311800000000000000e+04,3.784700000000000000e+04,7.409227670963401033e+04,3.078776605479604332e+05
8.334144854511619997e+03,1.316200000000000000e+04,3.757600000000000000e+04,7.358293920249806251e+04,3.072874191002954030e+05
8.516596157008732916e+03,1.347400000000000000e+04,3.773900000000000000e+04,7.542343955324069248e+04,3.067262702344263671e+05
8.311510905590330367e+03,1.323900000000000000e+04,3.782800000000000000e+04,7.382392557935783407e+04,3.062774372162107029e+05
8.433493736527814690e+03,1.333800000000000000e+04,3.785300000000000000e+04,7.470930776247291942e+04,3.058390857766307308e+05
8.364270705671953692e+03,1.313700000000000000e+04,3.785300000000000000e+04,7.333400821980759792e+04,3.054487695180015289e+05
8.362572582096861879e+03,1.306300000000000000e+04,3.792500000000000000e+04,7.316540602940386452e+04,3.051428259120584698e+05
8.376409652475747862e+03,1.333500000000000000e+04,3.801300000000000000e+04,7.451863722253991000e+04,3.048801585939397337e+05
8.545933615993590138e+03,1.328200000000000000e+04,3.802700000000000000e+04,7.423263141264022852e+04,3.044688142746451194e+05
8.283408593064445085e+03,1.335500000000000000e+04,3.807900000000000000e+04,7.436151057389138441e+04,3.040359172112059314e+05
8.345695862766404389e+03,1.324500000000000000e+04,3.812900000000000000e+04,7.358647013842279557e+04,3.039361890182369971e+05
8.460599024143046336e+03,1.329800000000000000e+04,3.812900000000000000e+04,7.373476944725960493e+04,3.039705658364444971e+05
8.397429277534318317e+03,1.328100000000000000e+04,3.810200000000000000e+04,7.365179245302948402e+04,3.038801965723358444e+05
8.306727454732052138e+03,1.322500000000000000e+04,3.810200000000000000e+04,7.366415072876586055e+04,3.036224270401835674e+05
8.430323325800176463e+03,1.357600000000000000e+04,3.809300000000000000e+04,7.528220211625333468e+04,3.031897734318725998e+05
8.248583451761334800e+03,1.326200000000000000e+04,3.817800000000000000e+04,7.375330686086422065e+04,3.028433773591316422e+05
8.391226367238969033e+03,1.322800000000000000e+04,3.802300000000000000e+04,7.354409890732655185e+04,3.026742791923476034e+05
8.524770837016549194e+03,1.344400000000000000e+04,3.800500000000000000e+04,7.467311566924491490e+04,3.025264148104722844e+05
8.729765325319189287e+03,1.377700000000000000e+04,3.810500000000000000e+04,7.641210161215285189e+04,3.024110795755648287e+05
8.741441598369181520e+03,1.376100000000000000e+04,3.810500000000000000e+04,7.682169017941642960e+04,3.021924345277805696e+05
8.704608661117921656e+03,1.369700000000000000e+04,3.810500000000000000e+04,7.619759725472819991e+04,3.019919768163030967e+05
8.743347864668499824e+03,1.397400000000000000e+04,3.810500000000000000e+04,7.742371475457552879e+04,3.018334428305265028e+05
8.837391454819247883e+03,1.394200000000000000e+04,3.804800000000000000e+04,7.755435938378889114e+04,3.015340733448562096e+05
8.743568096978126050e+03,1.410000000000000000e+04,3.804800000000000000e+04,7.875929126808801084e+04,3.013849910690967808e+05
8.949598992410035862e+03,1.405000000000000000e+04,3.817000000000000000e+04,7.738575719338509953e+04,3.013678777959779836e+05
8.615223556367307538e+03,1.392300000000000000e+04,3.817000000000000000e+04,7.662219229967177671e+04,3.013295123137612245e+05
8.538528016119204040e+03,1.347200000000000000e+04,3.820300000000000000e+04,7.481611857419465377e+04,3.012585827659884235e+05
8.715883166832223651e+03,1.393500000000000000e+04,3.805800000000000000e+04,7.735044783413826372e+04,3.009087298657889478e+05
8.501958106158177543e+03,1.362300000000000000e+04,3.805800000000000000e+04,7.556467699022823945e+04,3.004661028965420555e+05
9.266807466477268463e+03,1.449400000000000000e+04,3.805800000000000000e+04,7.992979652712152165e+04,3.002552278265648056e+05
8.800808837969319939e+03,1.433800000000000000e+04,3.800100000000000000e+04,7.961466049584330176e+04,3.001304438095507794e+05
8.550242540444660335e+03,1.360400000000000000e+04,3.797700000000000000e+04,7.552936763098135998e+04,3.001629987111099181e+05
8.725105324503652810e+03,1.389100000000000000e+04,3.797800000000000000e+04,7.635031023347094015e+04,3.002582513806761708e+05
8.872527171107558388e+03,1.392700000000000000e+04,3.791100000000000000e+04,7.691879091734532267e+04,3.003145699336923426e+05
8.983114438822998636e+03,1.416500000000000000e+04,3.791500000000000000e+04,7.827996671631187201e+04,3.001671760625406168e+05
8.878920047253101075e+03,1.418000000000000000e+04,3.791500000000000000e+04,7.858804087574075675e+04,2.999736140241402900e+05
9.299261671793603455e+03,1.476500000000000000e+04,3.786300000000000000e+04,8.114973488910062588e+04,2.998190243903773371e+05
8.752516194684314542e+03,1.413300000000000000e+04,3.781400000000000000e+04,7.793216952773022058e+04,2.996187923387511401e+05
8.927816025155158059e+03,1.447900000000000000e+04,3.780800000000000000e+04,7.901969779253368324e+04,2.994278300958356704e+05
8.676103498314139870e+03,1.395600000000000000e+04,3.778800000000000000e+04,7.644123183353155036e+04,2.993201074315065634e+05
8.731214701964745473e+03,1.413900000000000000e+04,3.778800000000000000e+04,7.747226512353990984e+04,2.993063878204365028e+05
8.722662847424353458e+03,1.407300000000000000e+04,3.778800000000000000e+04,7.654980811321575311e+04,2.994258147969663260e+05
9.078696245549434025e+03,1.449900000000000000e+04,3.777200000000000000e+04,7.912739133823660086e+04,2.996474644112302340e+05
8.800346103338832108e+03,1.421600000000000000e+04,3.777200000000000000e+04,7.793746593161740748e+04,2.996239049655916751e+05
8.896699584752226656e+03,1.419500000000000000e+04,3.777200000000000000e+04,7.768235581105884921e+04,2.994833082255604677e+05
8.831911795466054173e+03,1.396600000000000000e+04,3.780000000000000000e+04,7.658423473848140566e+04,2.993322070406017592e+05
8.919052146030619042e+03,1.428600000000000000e+04,3.782100000000000000e+04,7.817933504245839140e+04,2.993464947418323718e+05
8.790369477226502568e+03,1.424300000000000000e+04,3.786800000000000000e+04,7.737692985357345606e+04,2.994114777421922772e+05
8.791250746529920434e+03,1.418700000000000000e+04,3.783100000000000000e+04,7.740076367106509861e+04,2.994038660666719079e+05
9.055537960704321449e+03,1.445100000000000000e+04,3.783100000000000000e+04,7.893142439441653551e+04,2.994089393060454167e+05
9.246176351193618757e+03,1.500900000000000000e+04,3.773300000000000000e+04,8.217635450920314179e+04,2.993254845270991791e+05
9.288431914849637906e+03,1.477300000000000000e+04,3.773300000000000000e+04,8.077810388302741922e+04,2.992808077058253111e+05
9.270941507772051409e+03,1.458000000000000000e+04,3.766500000000000000e+04,7.967910007646885060e+04,2.992501633121685591e+05
9.156454239576909458e+03,1.499600000000000000e+04,3.766500000000000000e+04,8.168996808557765326e+04,2.991265613819372957e+05
9.478070376565206971e+03,1.514100000000000000e+04,3.764400000000000000e+04,8.286312154655464110e+04,2.991780638719573617e+05
9.259534352045890046e+03,1.489400000000000000e+04,3.764400000000000000e+04,8.179324796137472731e+04,2.993431160021487740e+05
9.461164191117732116e+03,1.528400000000000000e+04,3.764400000000000000e+04,8.354370944603795942e+04,2.993940878449338488e+05
9.255715560826960427e+03,1.503500000000000000e+04,3.761500000000000000e+04,8.202187606249813689e+04,2.993565088650300168e+05
9.284575381815291621e+03,1.480200000000000000e+04,3.761500000000000000e+04,8.050622181682659721e+04,2.993223068143902346e+05
9.343438281276776252e+03,1.501700000000000000e+04,3.758500000000000000e+04,8.163435584476376243e+04,2.993503925968889380e+05
9.472617603082189817e+03,1.529000000000000000e+04,3.760000000000000000e+04,8.299111797382439545e+04,2.995072109815538861e+05
9.419014783584898396e+03,1.513500000000000000e+04,3.760000000000000000e+04,8.193536813234323927e+04,2.995250822432199493e+05
9.509474570740403578e+03,1.524500000000000000e+04,3.750600000000000000e+04,8.280044743389131327e+04,2.994799772954509826e+05
9.615899453805790472e+03,1.549900000000000000e+04,3.751500000000000000e+04,8.420664266589762701e+04,2.997222421856686124e+05
9.974789390849158735e+03,1.590200000000000000e+04,3.751500000000000000e+04,8.705875615906293388e+04,2.998159913631913369e+05
1.010095285761618652e+04,1.616900000000000000e+04,3.751500000000000000e+04,8.813392614812983084e+04,2.997568409815473715e+05
9.871770331740899564e+03,1.570200000000000000e+04,3.760400000000000000e+04,8.574966166498557141e+04,2.998018891162223299e+05
9.818215328586158648e+03,1.560600000000000000e+04,3.765800000000000000e+04,8.532241841809853213e+04,2.998950605841732468e+05
1.000365939740732028e+04,1.593200000000000000e+04,3.765800000000000000e+04,8.676921941323865030e+04,3.001359310776835191e+05
9.607703368059712375e+03,1.561100000000000000e+04,3.765800000000000000e+04,8.556075659301487030e+04,3.003966967871953384e+05
1.006176644019507330e+04,1.600400000000000000e+04,3.767300000000000000e+04,8.715673963097298110e+04,3.004802682232639054e+05
9.843268223780982225e+03,1.593000000000000000e+04,3.767300000000000000e+04,8.698813744056923315e+04,3.006263228587680496e+05
9.703779158594315959e+03,1.583600000000000000e+04,3.777900000000000000e+04,8.622280707889355836e+04,3.008803280158528942e+05
9.847927259968146245e+03,1.588300000000000000e+04,3.775600000000000000e+04,8.672596544816131063e+04,3.011734603431838332e+05
1.004414348987427366e+04,1.617200000000000000e+04,3.775600000000000000e+04,8.812951247822410369e+04,3.015140183209565002e+05
9.976282938955595455e+03,1.618700000000000000e+04,3.775600000000000000e+04,8.852762550373242993e+04,3.017532330239131115e+05
1.030154962442520991e+04,1.655100000000000000e+04,3.775600000000000000e+04,9.007770637466968037e+04,3.019867966200510855e+05
