3069.7504372173357,0.0,790.2080808545695,0.0,0.0,0.0,0.0,0.0
3328.0371706864526,0.0,777.2193585536197,0.0,583.842526526753,0.0,0.0,0.0
3485.840914205068,0.0,987.0379552939994,0.0,1006.4971689893724,0.0,0.0,0.0
3414.10503587213,0.0,850.7242380957485,0.0,1307.6859947000896,0.0,0.0,0.0
3349.6475032119542,0.0,736.6807810332031,0.0,2250.7006557958935,0.0,0.0,0.0
3444.480774457737,0.0,954.617942419847,0.0,677.2034527538256,0.0,898.0559597794576,0.0
3716.343879401629,0.0,1271.9945944084875,0.0,1086.1149962894974,0.0,2609.341697414591,0.0
4297.225621239945,0.0,1293.618646534042,0.0,1572.286190221278,0.0,1764.2398017689275,0.0
4527.965319556034,0.0,1593.3872136103003,0.0,1407.995179477074,0.0,1496.8888065257047,0.0
5290.868776370688,0.0,1569.030742095541,0.0,2596.2280857493497,0.0,4466.290239700179,0.0
5765.551614784995,0.0,1483.8233561023303,0.0,1740.7419176314731,0.0,7750.5141261954805,0.0
5959.2641958780105,0.0,2274.9643175847114,0.0,2531.0784330581605,0.0,4249.375242871669,0.0
5953.773886472329,0.0,1630.148439535583,0.0,1010.8298495553929,0.0,9343.46751468752,0.0
6230.9805586593,0.0,1763.714653661837,0.0,1335.428646751339,0.0,9760.341779312932,0.0
5960.543869752799,0.0,1751.8529934058067,0.0,2641.0104130691097,0.0,6104.24350294297,0.0
5620.005515490153,0.0,1355.3734147419375,0.0,1502.8539270483789,0.0,3916.2818089245116,0.0
5673.07513306209,0.0,1612.2321433155907,0.0,2601.3351671314485,0.0,4863.068250631379,0.0
5413.827673968195,0.0,1582.5106011790522,0.0,1324.7320952197088,0.0,2735.250831423765,0.0
5355.60208967993,0.0,1621.4355998857186,0.0,3937.710361381771,0.0,1867.0088520649826,0.0
5282.685008846612,0.0,1343.3692503184254,0.0,739.4746092140468,0.0,5243.4287459544275,0.0
5149.817626366467,0.0,1674.226685902414,0.0,2642.083940443447,0.0,6735.894485997369,0.0
5314.387839245975,0.0,1283.5978362776484,0.0,3057.0813204235874,0.0,6903.529633401428,0.0
5130.402456612409,0.0,1273.7459322342124,0.0,1166.1996750258409,0.0,3983.265269752829,0.0
5237.557628645001,0.0,1495.5689326983759,0.0,1333.1673697926176,0.0,3569.0304319075617,0.0
4659.0120788352215,0.0,1357.1348370350545,0.0,3538.166028399668,0.0,5514.116607186073,0.0
4857.182156910838,0.0,950.4765409865216,0.0,795.6610466048562,0.0,9696.358755779129,0.0
4703.519208568924,0.0,1173.8857677367157,0.0,2130.5263643038015,0.0,6195.05040384877,0.0
4646.722749586545,0.0,1711.8991495459316,0.0,2560.0395682581616,0.0,3802.1905890526377,0.0
4649.631964666047,0.0,1327.6895210301288,0.0,2203.607033057354,0.0,2896.742883786699,0.0
4315.082352187169,0.0,1336.849255587013,0.0,2900.722070789556,0.0,435.5004366733913,0.0
4189.210432174885,0.0,1232.2689850585111,0.0,886.1606450651839,0.0,8354.232833126342,0.0
4063.174741670582,0.0,1257.7923966449018,0.0,954.8172365633178,0.0,8984.786811664599,0.0
4185.987795335913,0.0,1142.8752430711643,0.0,2791.869677103039,0.0,4537.05772165702,0.0
3965.4771440373174,0.0,1011.831149364465,0.0,2469.4271614359327,0.0,3390.7045947937513,0.0
4115.745992270075,0.0,892.0184737364247,0.0,2026.3247171515543,0.0,2459.2931589170203,0.0
3887.961863782724,0.0,1150.014513436009,0.0,824.3121141912695,0.0,6556.679463307108,0.0
3845.1558945226916,0.0,958.0718983913807,0.0,2121.1420891049643,0.0,6566.016023942648,0.0
3637.2650897587405,0.0,1156.630265741808,0.0,921.5433861850507,0.0,5441.04556192598,0.0
3509.7564287306373,0.0,1097.8036324101017,0.0,2008.2263352023713,0.0,840.2196239292691,0.0
3588.4985762191386,0.0,1009.3911882213704,0.0,1874.7454618263232,0.0,7118.349756811017,0.0
3510.9656732145286,0.0,594.0153611669766,0.0,2030.5093418306333,0.0,7101.354255073533,0.0
3515.0065837788698,0.0,835.7292547763634,0.0,1739.8544209761449,0.0,2337.490493757621,0.0
3329.475263550417,0.0,881.6076434813789,0.0,2370.556912800436,0.0,3970.8988311124003,0.0
3305.5165021226517,0.0,957.9170648315642,0.0,2280.333554243646,0.0,8542.898233918717,0.0
3253.72548874706,0.0,874.6134925647727,0.0,1386.4819985083464,0.0,5456.466189530104,0.0
3057.5304247455415,0.0,1029.0750514859596,0.0,1474.1685561841766,0.0,4356.115814268447,0.0
3122.4353726286495,0.0,1144.397274596104,0.0,3528.1934271088844,0.0,8150.16914155406,0.0
2917.6024353432576,0.0,637.9695331605493,0.0,658.4068436067585,0.0,3962.4105491528962,0.0
2759.160041237855,0.0,624.3856183584156,0.0,787.4557212001992,0.0,966.9666519415772,0.0
2892.933203246428,0.0,1000.7583914494596,0.0,3929.6849220770882,0.0,4683.581739214048,0.0
2989.196746571545,0.0,399.5370254725162,0.0,1516.0014819187502,0.0,7577.226399074594,0.0
2932.2443734415324,0.0,457.7474204833415,0.0,657.6243436717231,0.0,9427.284424945921,0.0
2856.822198983009,0.0,546.8457447812582,0.0,845.9872432498692,0.0,2971.532756954124,0.0
2876.1745528415568,0.0,410.11099529219825,0.0,3081.228318428134,0.0,4688.56587141335,0.0
2654.3110103057325,0.0,695.2187331032054,0.0,1704.925966284235,0.0,7288.074039867191,0.0
2511.644262426551,0.0,826.2481174956964,0.0,1891.936318923937,0.0,3188.2502197026947,0.0
2601.798446072622,0.0,591.5055882426409,0.0,1182.683747927374,0.0,6815.917683851548,0.0
2570.743086395352,0.0,807.6755454097504,0.0,1936.9228149131595,0.0,4308.083238866026,0.0
2398.1455248014513,0.0,555.6447148959288,0.0,1610.5810585809304,0.0,4920.993477880544,0.0
2525.2636803920054,0.0,845.0538421335146,0.0,1255.4886584412316,0.0,4794.294682555955,0.0
2304.748597279187,0.0,625.0736982583879,0.0,2401.572854808671,0.0,3844.192102601929,0.0
2263.922553790423,0.0,632.7778361760558,0.0,1662.1949206853221,0.0,2845.9356248252884,0.0
2154.7867237707073,0.0,548.5064210721233,0.0,399.283521111055,0.0,8339.943349714042,0.0
2132.1573566626553,0.0,694.0623085479739,0.0,1775.7366175065158,0.0,3354.589964764512,0.0
2209.4184278383186,0.0,408.1798122666464,0.0,1814.6383045822415,0.0,5284.906185664016,0.0
1913.282128807956,0.0,541.4164313688518,0.0,2196.7277089417566,0.0,4824.886100497317,0.0
2024.0181907646838,0.0,464.94339804374306,0.0,287.9436022184898,0.0,2753.0784065774233,0.0
1894.4250550168656,0.0,454.7723892921966,0.0,2326.947223676202,0.0,2793.4396916013347,0.0
1783.2296440026437,0.0,397.4523917689385,0.0,2592.861038886654,0.0,8655.852889690303,0.0
1770.5090202596798,0.0,624.4679895317173,0.0,1307.9858214937274,0.0,3618.3105172727255,0.0
1697.5562714765715,0.0,523.3621408151284,0.0,603.6355887722366,0.0,826.7325854219338,0.0
1836.0354164883229,0.0,299.3366334111434,0.0,1170.614682101239,0.0,3881.598220000858,0.0
1671.8480305394569,0.0,332.04669794079507,0.0,2034.3280551324406,0.0,6352.545055945159,0.0
1614.8686692877031,0.0,290.12616770372676,0.0,1439.3263128382382,0.0,3763.5229465489424,0.0
1563.2246602768416,0.0,476.27812208453713,0.0,2400.9199731454833,0.0,1882.262061270836,0.0
1603.7501257293436,0.0,292.8161350235925,0.0,1167.4442588755535,0.0,1653.061182480577,0.0
1752.7986658250077,0.0,674.7459559872857,0.0,994.4606501949982,0.0,6261.756581970552,0.0
1489.8970497500613,0.0,299.5214095782518,0.0,1250.2384433717232,0.0,7035.016225566785,0.0
1516.9527057592793,0.0,331.0996105731208,0.0,1472.6973413069175,0.0,3758.9475284080936,0.0
1488.066870552298,0.0,169.3648805195896,0.0,1447.015700377572,0.0,11075.15174417373,0.0
1300.4340360563756,0.0,307.9176568337159,0.0,1584.980573164284,0.0,2793.0652852759213,0.0
1294.962772093671,0.0,338.5288957938276,0.0,833.851815922635,0.0,1240.0060220848588,0.0
1363.398266902415,0.0,113.75066774295979,0.0,1240.3517857500642,0.0,4232.741239088161,0.0
1080.37738407722,0.0,186.7147049997986,0.0,1619.883251128062,0.0,5971.182336555125,0.0
1270.7492184601037,0.0,324.86957916295086,0.0,2206.9357985893257,0.0,5219.466056381491,0.0
1205.745467702851,0.0,144.71699508590174,0.0,186.49280327813906,0.0,6182.058331584855,0.0
1076.2031949941463,0.0,291.16682555832705,0.0,2290.2620433937136,0.0,7245.204066220042,0.0
1034.5686319829058,0.0,309.8838023801628,0.0,287.4235005572833,0.0,4075.7986142923405,0.0
1113.0249848233095,0.0,221.6540330163742,0.0,2650.076030762873,0.0,4916.603374075062,0.0
1142.4744073296906,0.0,291.50843110910176,0.0,1416.364952793715,0.0,3618.893337568225,0.0
1145.1813260585811,0.0,148.20938531447885,0.0,1282.3569673868374,0.0,5389.341164300416,0.0
1099.7965617757343,0.0,182.92248040088975,0.0,534.1999306499708,0.0,6899.493751768842,0.0
849.1787299454724,0.0,312.9854647010573,0.0,1646.767968301137,0.0,1520.6610104942533,0.0
909.5547885662801,0.0,291.38067534621837,0.0,2027.9601346340464,0.0,4319.325655063474,0.0
881.9656367423428,0.0,158.4584401506232,0.0,122.18142750399642,0.0,5787.6356369010555,0.0
877.9744975767869,0.0,86.39125882122502,0.0,1368.1926301856095,0.0,5240.734720105207,0.0
877.2157023827144,0.0,132.22377415584472,0.0,781.8378939793803,0.0,5284.58053627621,0.0
886.0081886627986,0.0,262.9733931751919,0.0,2453.78305432626,0.0,4041.5085690159003,0.0
826.2071830797148,0.0,77.45732286928705,0.0,1325.8484853226769,0.0,3851.1107215732927,0.0
904.446888090085,0.0,164.4361141950479,0.0,758.5013417077265,0.0,4173.769502256881,0.0
796.3317733307144,0.0,138.11702606291033,0.0,1665.8367403486045,0.0,4237.894061516843,0.0
