48.90430071540279,14.184746744052081,0,0,68.1386600911446,0,0,0
48.362856547520416,23.41356629902404,0,62.12387111390126,64.64395665099323,73.9255185010546,0,0
64.11095114248597,30.803460014115988,15.000943600487982,16.797993456492403,0,0,0,47.581333798485886
32.196650455632955,36.520029793449034,0,70.80994874397956,0,0,0,37.6986976769282
40.769331106840575,31.50164340956641,25.74209538440225,46.773152213423046,90.91207810443183,15.518906584432122,69.07384539216177,124.1524196905695
39.7269441139096,27.98770346126243,0,116.77177723788279,31.62938444527533,0,0,107.4200285959252
51.532093163032435,50.198139717428155,39.31871015278213,91.16669498977382,131.92115109266612,226.1796531543804,653.675067523963,59.19833007497284
68.13497663397858,36.626180690507624,29.42103547202138,54.66830788452184,0,0,247.03781993544268,125.60438874196423
95.85489138288644,28.279498515390216,0,75.95704619172835,0,0,72.02168115518397,234.58823143066212
73.65628405917387,29.538015113994994,35.80019158261515,35.123238958300604,20.256401291632102,71.1556240891285,837.6117868264777,354.37351693941486
83.79760939438167,41.513428544420286,0,92.61877959219407,0,0,319.54045784627533,133.53290911069422
98.30343712749652,65.76837096175369,16.441773874106637,116.67204804834402,0,48.30530086079235,331.10388913075724,51.512052305238335
99.23497316818462,37.58423284259911,29.795065395288436,69.73763687692231,163.45190598269312,166.0234085645315,294.3916299754094,157.65068800613147
59.12533530720616,58.95056122358269,0,116.00761151757278,57.90247807037571,234.5288115528499,344.2625286691883,96.48903897908394
88.37886472781554,59.900911080456375,0,48.47445959469426,42.444638941461726,0,633.8974370495212,601.0609216406575
88.52215059651195,70.51005698716469,81.83631790454943,34.4171910230114,0,106.12497028595313,426.83139763671386,260.27980669354554
83.624248961539,62.27345564380747,0,9.579197323712988,64.05381628733319,79.70219536202296,182.31815933922942,902.0951476332455
48.36409346073568,52.53673154105177,13.844940637702354,97.70504329967159,0,323.25092123570613,0,325.83334896976953
70.37395767589406,48.893341752080026,35.74322909130407,100.25220140686558,236.94812944754904,150.32800292509063,799.6440457567795,884.0584582242128
44.187930890841834,47.85266728797073,0,26.162912878452644,75.79067527562809,0,69.8064945698628,675.021423026696
85.15663799416518,28.521671237433285,23.82151441177438,140.9594366806168,0,112.87724256109664,676.4075033221226,406.2769498995335
