16061.062894646546,1495.94178443348,4119.38484230311,1435.4502894105224,1232.0887908201487,1575.2745510707375,8320.141733129582,8911.581136214396
16156.312894646535,1151.9834511001463,4244.620953414221,998.0058449660784,1081.0193463757043,1105.5106621818486,7717.919510907359,8524.91446954773
15995.799005757672,1037.330673322369,4020.607064525333,971.5475116327452,977.5471241534823,915.1217732929596,6971.252844240693,8131.581136214396
16270.96567242432,1000.2890066557022,4149.370953414222,946.8530671883007,845.102679709038,776.468995515182,6353.475066462915,7891.581136214396
16181.007339090995,1002.0528955445913,4219.926508969777,865.714178299412,832.6860130423712,824.0662177374043,5453.475066462915,7589.358913992173
16149.257339091002,949.1362288779247,4029.4265089697774,766.9364005216338,710.5887908201489,759.9134399596264,4695.697288685136,7456.025580658841
16768.102913445135,1018.7883767803745,4058.6028025292185,944.5060761912438,559.5193463757045,759.9134399596264,3989.0306220184702,7347.1366917699515
17179.30845426095,1070.945377940663,4328.637239586953,969.9575476867175,485.0193463757045,733.0106621818486,4137.919510907359,7051.581136214396
17894.465319064908,1212.6216777567447,4537.659201462525,1117.7821526144176,518.1304574868155,623.330106626293,3682.3639553518037,6873.803358436618
18253.83415117322,1250.9616241346978,4759.54008924474,1266.4927795206388,476.74156859792663,623.330106626293,3424.586177574026,6596.025580658841
18739.962340688577,1321.509247738868,5120.611586941618,1210.231053905508,615.3943463757045,646.093995515182,3651.2528442406924,6444.91446954773
19589.254751131375,1432.4864211727806,4688.634731785388,1278.223276524991,640.0594459151822,716.0211332831278,3677.919510907359,6178.247802881063
19534.660389433655,1448.6498063652537,5320.185011425768,1237.1985778454193,807.5331046943761,877.9990851812764,3529.0306220184702,6076.02558065884
19422.481902933014,1459.6379635741368,5194.442214278519,1217.5315931227278,782.2461182684395,975.5245923616246,4026.808399796248,5660.470025103285
19543.341403607083,1444.1450108949955,5237.07224519788,1271.8608490346837,860.3940590476642,1123.3925150013683,4200.141733129581,5447.136691769951
19957.444356822765,1431.8789575785956,5371.491014328454,1331.894319218857,845.9903773104504,1043.1869273336627,4311.252844240692,5338.247802881063
19762.232358974412,1481.631148459608,5273.2672148462325,1330.8260909218122,928.6592327149303,1053.6259262950805,4403.168287329283,5276.025580658839
20205.147026234674,1481.6929306076506,5271.552878477706,1401.1835872039915,984.4835513149038,1024.2368380723522,4423.369119650216,4355.076313782909
20114.199438861113,1475.2028755339861,5207.013931019138,1337.5359002558152,953.4490397702787,1007.3247959869733,3333.0397214632194,3814.002281498007
20281.400696615947,1496.0495569538887,5504.010747856193,1315.0493469361375,1079.7497408829852,1120.847714070397,2867.680974961163,3833.012868264466
20275.914696407974,1517.8715507713393,5175.098153928184,1281.4874687552535,922.593589133026,1093.7079537103402,2860.2915407419155,3729.885264227763
20089.183132158247,1549.5018795082656,5491.358757025902,1379.3915874135891,1143.632966214664,993.8912125194505,2799.661429733677,3622.0697029792673
20394.189383555226,1541.6069011783475,5573.236281089768,1443.9974714516122,1112.8258121282968,979.2859687596704,2827.2579167185513,3610.459651029566
20273.458515922553,1549.4501981609048,5098.230010619235,1451.1520028998646,1235.6856251613565,936.197370211185,2917.301650321586,3459.053681230749
20699.918391197793,1576.7397994082455,5410.019790638086,1493.6326217068877,1101.5175729804519,932.055567485953,2669.7910678733647,3314.5170430123253
20488.483001135486,1514.8087359864282,5661.702137770999,1439.6889923894782,1223.682381501421,894.8601584524858,2951.39128422301,3354.626106756839
20561.052467176938,1526.3650410605976,5429.02635132043,1446.2235595719592,1222.0685570928465,876.3468548829854,3219.8785361072632,3363.823919287077
20475.36026254381,1555.5473054359477,5146.6861798992195,1522.3609924144375,1303.2173865574794,915.8347046561746,3046.3624042978763,3564.331314909312
20597.19543433164,1555.5496775432598,5588.30593250795,1608.8509623745222,1204.4479371137932,924.3372028491489,3230.8413690828447,3476.1469153458984
20753.666492272318,1596.288530091185,5418.871034056889,1531.2764765246993,1225.0237230443302,921.409513940474,2964.4250324148306,3439.2693518905644
20824.312519717892,1576.2080156075267,5606.019691999398,1505.2483219809328,1215.3471501219542,930.023471791196,2373.7785622823203,3364.808376453053
21012.047617960594,1596.1550664250683,5533.140118521005,1517.474510331373,1238.0428489251199,1050.0259129593128,2708.344914859064,3501.6515281597826
20728.883128329693,1588.5043946674853,5537.037197173251,1500.3574998429613,1216.0548970421519,1054.610898903268,2800.3448344318012,3327.5752443994134
21004.8859654015,1593.7696033464927,5671.960260618806,1520.2719732236808,1316.216263497878,976.4724937411311,2668.2212977729387,3598.244860757751
20681.873061320824,1612.6587419035002,5693.686423932411,1515.592615384937,1264.9154754025994,1026.7492086765708,2847.306180735935,3457.881277619773
20964.230810123358,1615.713195084726,5457.978917902014,1558.5830023151332,1350.6938401567481,1039.7740019805144,2748.8202581845285,3409.816515660994
20870.77617872588,1617.8632384830557,5636.97597788572,1550.5344899533773,1239.9260009889929,1046.6437234173782,2650.5398705891107,3707.6048268948293
21203.770595694572,1592.5947051911228,5353.732510446699,1540.8634363966023,1416.8616036055816,1144.7468920047575,2879.130257290267,3821.1338057204057
21243.767173347987,1609.8795413433434,5515.1784266550185,1518.7223129957,1310.333629506469,1141.3748071065763,2939.034445318344,3581.5132777485824
21056.56904097131,1614.85636165809,5606.160308722998,1542.4858154517483,1276.286173746007,1154.6104373041387,2528.0288048801763,3419.853077517303
21060.215455810296,1612.8165605354634,5824.233076640818,1523.9591971345674,1399.5938893604252,1198.9395314895264,2921.667493735175,3591.7074928740503
21095.842914064688,1624.745978710759,5662.229432590073,1609.9060468458258,1302.7703206843116,1048.6395077368986,2653.060234905224,3577.075264914277
21174.254595217008,1624.5471254635374,5570.037638690913,1577.3538443600125,1395.1067922227692,1095.1405643961332,2751.538983273938,3580.3995879202735
21118.712028583537,1674.3725119379426,5540.462628082717,1636.3439604099822,1371.0196308570246,1081.53956896437,2545.769036630832,3621.679220411568
21169.573982088754,1677.7774289075082,5691.864893782764,1580.9455455614557,1337.2168324945915,1107.4472802910063,2455.749035604846,3565.357373973525
21301.907573262524,1672.4005023178736,5539.966044211738,1613.783307976538,1301.3925064973296,1098.4327930050345,2403.6998524872197,3342.543935419696
21126.87715801607,1658.5331377184436,5447.015469830639,1655.0652911773184,1275.962986776283,1133.0929819424998,2365.175702277046,3066.5710222879234
21392.160997196544,1674.3972980274987,5944.401454222249,1645.6523184762416,1449.2473873310776,1088.7886132407384,2546.8419203939493,3130.770760559072
21447.86792314193,1677.9510590751465,5789.234507395087,1636.2802151843543,1357.6898244560932,1096.2693443216285,2266.4749626134358,2899.5863957095107
21212.092895126258,1718.8886095908274,5506.625143532004,1657.6292530418696,1437.9427500578643,1037.493168319395,1824.0735161138055,2855.2389593195526
21107.639221471898,1722.5152511908925,6007.781103183403,1637.1019279821653,1398.2141738614748,1020.2375251752015,2399.6362771901754,2828.8383801267473
21094.629670551094,1744.1779539218192,5958.660131016235,1613.4479601180915,1409.4343300615105,1083.4465238429661,2653.161951191169,2704.8279284129044
21149.85369290067,1730.2375784702022,5809.122753563187,1627.167071506161,1351.1723439731206,1091.119831161958,2630.09369690049,2705.428660391518
21046.64242111361,1728.6799872616905,5989.515612527642,1662.0923194663808,1375.7334542387396,1096.7710051739507,2163.98579314115,2875.0838625955894
21257.715891954584,1744.7966000044712,5670.810353644349,1626.5012076799628,1363.0895683682545,1145.9274951071563,2155.836972046806,2884.903496265836
21355.460824032096,1760.18439367728,5692.520293318114,1728.0184639537902,1422.9209293903884,1137.1861969158258,2274.534863444629,2874.8864195170763
21178.319506581236,1770.0236802952613,5829.5476408182185,1689.5604846516417,1496.6161158375232,1081.213453264404,2051.189328127498,2787.2537206161087
