0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,398.7402482222774,0.0,677.4788265912002,0.0,0.0,0.0,0.0
0.0,848.9231369226723,0.0,1561.376496792822,0.0,0.0,0.0,0.0
0.0,1359.8534245887713,0.0,2137.0885718033164,0.0,2078.035460947968,0.0,0.0
0.0,1165.6582712690613,0.0,1305.8697086135128,0.0,971.083991684613,0.0,0.0
0.0,1130.425978563901,0.0,1429.6747240853185,0.0,2311.909460002932,0.0,0.0
0.0,1335.1994802220827,0.0,1855.5494727333644,0.0,741.0718519334108,0.0,0.0
0.0,1322.5916189011184,0.0,2447.7753251008708,0.0,779.8389270955689,0.0,0.0
0.0,1396.6792333463954,0.0,1519.9997672821935,0.0,70.08205262024885,0.0,0.0
0.0,1554.8743087677865,0.0,1914.095019419379,0.0,2935.8208660867517,0.0,0.0
0.0,1652.8363520284668,0.0,1928.6998255717363,0.0,1599.9026272217748,0.0,0.0
0.0,1723.3017962267259,0.0,2829.0967918276247,0.0,3191.7509132121754,0.0,1269.4943184044896
0.0,1760.1900445945857,0.0,1249.0951752512726,0.0,2405.2167362531063,0.0,160.56646505576245
0.0,1816.8144259645308,0.0,2543.446037622657,0.0,1703.9942899777266,0.0,22.7167879735094
0.0,1451.4096325323753,0.0,2972.4818889129015,0.0,1069.8643484873346,0.0,1815.5205453642666
0.0,1980.607954511064,0.0,2343.2622224619154,0.0,2824.9642884285813,0.0,4120.379728845682
0.0,1715.880922537651,0.0,2768.899921551335,0.0,1611.2607979557388,0.0,2777.2452520592824
0.0,1769.5011991772897,0.0,2545.6757253886417,0.0,2665.5675279205175,0.0,1265.7323189738715
0.0,1698.4209849339566,0.0,2229.6773735329484,0.0,1606.4498773659086,0.0,2943.6634639820472
0.0,1776.7176547513334,0.0,2130.1260671264245,0.0,962.6836457992019,0.0,131.76089402484484
0.0,1883.9496968960818,0.0,2260.0973595490773,0.0,2713.890612461801,0.0,1181.0848015621718
0.0,1678.5903286236528,0.0,2812.476442321285,0.0,2686.901954397303,0.0,214.56857901722643
0.0,1646.5330452761534,0.0,2783.136247692134,0.0,2237.109741426245,0.0,1968.6573614889867
0.0,1747.5437083191632,0.0,1771.9314625283484,0.0,3589.0564683634775,0.0,2444.8396347419775
0.0,1611.3264612271273,0.0,2627.917848984657,0.0,1064.8552946530858,0.0,2549.9574290100904
0.0,1654.4385659699085,0.0,1899.1536286121868,0.0,1403.3643516720736,0.0,6450.684327574207
0.0,1856.780012483017,0.0,2168.8399516624095,0.0,2031.0223328183322,0.0,5701.1995201277805
0.0,1568.5722100347114,0.0,2017.9551143205667,0.0,2630.596473860831,0.0,1235.6844069596664
0.0,1561.7276173082328,0.0,2332.667051181654,0.0,1215.7960129352173,0.0,2868.1980923489473
0.0,1655.819537437017,0.0,2097.593909581393,0.0,2763.36194115145,0.0,3704.9239611007524
0.0,1760.8488191136098,0.0,2012.4297472966205,0.0,4446.724219760293,0.0,5162.088782690894
0.0,1471.988154536047,0.0,2571.7369363144967,0.0,1763.858588582219,0.0,2355.687790134952
0.0,1675.1846982234035,0.0,1677.28378653672,0.0,1740.4000269646851,0.0,6814.508053260877
0.0,1437.182693778315,0.0,2641.5384800413294,0.0,837.4436487928325,0.0,2842.5192612333185
0.0,1532.8783222486654,0.0,2206.2137340211407,0.0,1246.4088124960792,0.0,2000.0539978905026
0.0,1745.390688102512,0.0,1682.579013138048,0.0,1837.0910949457957,0.0,2999.3964302631666
0.0,1565.0528050152514,0.0,2675.727776990964,0.0,1528.9284211325967,0.0,1296.98892098821
0.0,1565.7444342727717,0.0,2330.5847113359896,0.0,2019.8805649015642,0.0,2169.8954160492135
0.0,1455.386254213349,0.0,2112.109377857952,0.0,2103.8680930493992,0.0,1858.3761927117775
0.0,1596.2023913156775,0.0,2380.6789081455927,0.0,2313.518630751878,0.0,6119.352006698272
0.0,1473.1641203773236,0.0,1352.9890186830953,0.0,2011.8800547918172,0.0,2332.0344329975287
0.0,1616.160496934193,0.0,2126.1146700560344,0.0,1982.4196709914365,0.0,324.9219386291964
0.0,1529.934560471097,0.0,2529.7880018590586,0.0,1261.3826507015172,0.0,6056.515570680869
0.0,1460.1066554983286,0.0,1479.1465284174765,0.0,1781.2190389058046,0.0,3834.388980801991
0.0,1439.8257789442573,0.0,2181.396432855598,0.0,1737.6760480783964,0.0,1735.9792089601274
0.0,1377.5346246479073,0.0,2739.707769532217,0.0,1219.9330955369846,0.0,64.56865535429462
0.0,1495.1110875748445,0.0,1665.048035676493,0.0,1056.499661781872,0.0,1582.7150816577505
0.0,1466.9620917388925,0.0,1709.4405324751128,0.0,3560.234065618005,0.0,1435.5147111738634
0.0,1293.8664458947428,0.0,1862.3110844406076,0.0,2109.2668566311845,0.0,1827.461786708585
0.0,1470.8051270943474,0.0,2677.0341733699524,0.0,1552.4618107207657,0.0,6892.3643496891955
0.0,1471.5678469654292,0.0,1784.2854641892598,0.0,1988.085428126905,0.0,391.84965137105786
0.0,1383.3284107066202,0.0,1369.0236737638802,0.0,510.1482206902436,0.0,4947.3030349393575
0.0,1530.5523001234367,0.0,1625.669727422602,0.0,1026.0984514538886,0.0,7739.648278324055
0.0,1300.5207936619104,0.0,2420.877901008458,0.0,3767.5666951608337,0.0,2592.277406154586
0.0,1381.1689423202392,0.0,1889.6244362964012,0.0,1634.0191454576495,0.0,3029.7877791068836
